  1 7 0.16965881580152590E-002
  1 8 -0.29781427029925780E-001
  1 9 -0.44722124019313095E-001
  1 10 -0.86241026106662330E-001
  1 11 -0.86241026106662330E-001
  1 12 -0.81343734246439703E-001
  1 13 -0.59651195944448012E-002
  1 14 -0.12288160950558472E-001
  1 15 -0.14180381967812199E-001
  1 16 0.16965881580152590E-002
  1 17 -0.14180381967812199E-001
  1 18 -0.12288160950558472E-001
  1 19 -0.59651195944448012E-002
  1 20 -0.81343734246439703E-001
  1 21 -0.44722124019313095E-001
  1 22 -0.59651195944448012E-002
  1 23 -0.22992132052607778E-001
  1 24 0.39210243673024128E-001
  1 25 -0.12288160950558472E-001
  1 26 -0.29781427029925780E-001
  1 27 -0.12288160950558472E-001
  1 28 0.39210243673024128E-001
  1 29 -0.22992132052607778E-001
  1 30 -0.59651195944448012E-002
  1 31 -0.29781427029925780E-001
  1 32 -0.12288160950558472E-001
  1 33 0.39210243673024128E-001
  1 34 -0.22992132052607778E-001
  1 35 -0.59651195944448012E-002
  1 36 -0.44722124019313095E-001
  1 37 -0.59651195944448012E-002
  1 38 -0.22992132052607778E-001
  1 39 0.39210243673024128E-001
  1 40 -0.12288160950558472E-001
  1 41 0.16965881580152590E-002
  1 42 -0.14180381967812199E-001
  1 43 -0.12288160950558472E-001
  1 44 -0.59651195944448012E-002
  1 45 -0.81343734246439703E-001
  1 46 -0.86241026106662330E-001
  1 47 -0.81343734246439703E-001
  1 48 -0.59651195944448012E-002
  1 49 -0.12288160950558472E-001
  1 50 -0.14180381967812199E-001
  2 1 -0.86241026106662330E-001
  2 3 -0.86241026106662330E-001
  2 4 -0.44722124019313095E-001
  2 5 -0.29781427029925780E-001
  2 6 0.16965881580152590E-002
  2 8 0.16965881580152590E-002
  2 9 -0.29781427029925780E-001
  2 10 -0.44722124019313095E-001
  2 11 -0.81343734246439703E-001
  2 12 -0.86241026106662330E-001
  2 13 -0.81343734246439703E-001
  2 14 -0.59651195944448012E-002
  2 15 -0.12288160950558472E-001
  2 16 -0.14180381967812199E-001
  2 17 0.16965881580152590E-002
  2 18 -0.14180381967812199E-001
  2 19 -0.12288160950558472E-001
  2 20 -0.59651195944448012E-002
  2 21 -0.59651195944448012E-002
  2 22 -0.44722124019313095E-001
  2 23 -0.59651195944448012E-002
  2 24 -0.22992132052607778E-001
  2 25 0.39210243673024128E-001
  2 26 -0.12288160950558472E-001
  2 27 -0.29781427029925780E-001
  2 28 -0.12288160950558472E-001
  2 29 0.39210243673024128E-001
  2 30 -0.22992132052607778E-001
  2 31 -0.12288160950558472E-001
  2 32 -0.29781427029925780E-001
  2 33 -0.12288160950558472E-001
  2 34 0.39210243673024128E-001
  2 35 -0.22992132052607778E-001
  2 36 -0.59651195944448012E-002
  2 37 -0.44722124019313095E-001
  2 38 -0.59651195944448012E-002
  2 39 -0.22992132052607778E-001
  2 40 0.39210243673024128E-001
  2 41 -0.14180381967812199E-001
  2 42 0.16965881580152590E-002
  2 43 -0.14180381967812199E-001
  2 44 -0.12288160950558472E-001
  2 45 -0.59651195944448012E-002
  2 46 -0.81343734246439703E-001
  2 47 -0.86241026106662330E-001
  2 48 -0.81343734246439703E-001
  2 49 -0.59651195944448012E-002
  2 50 -0.12288160950558472E-001
  3 1 -0.44722124019313095E-001
  3 2 -0.86241026106662330E-001
  3 4 -0.86241026106662330E-001
  3 5 -0.44722124019313095E-001
  3 6 -0.29781427029925780E-001
  3 7 0.16965881580152590E-002
  3 9 0.16965881580152590E-002
  3 10 -0.29781427029925780E-001
  3 11 -0.59651195944448012E-002
  3 12 -0.81343734246439703E-001
  3 13 -0.86241026106662330E-001
  3 14 -0.81343734246439703E-001
  3 15 -0.59651195944448012E-002
  3 16 -0.12288160950558472E-001
  3 17 -0.14180381967812199E-001
  3 18 0.16965881580152590E-002
  3 19 -0.14180381967812199E-001
  3 20 -0.12288160950558472E-001
  3 21 -0.22992132052607778E-001
  3 22 -0.59651195944448012E-002
  3 23 -0.44722124019313095E-001
  3 24 -0.59651195944448012E-002
  3 25 -0.22992132052607778E-001
  3 26 0.39210243673024128E-001
  3 27 -0.12288160950558472E-001
  3 28 -0.29781427029925780E-001
  3 29 -0.12288160950558472E-001
  3 30 0.39210243673024128E-001
  3 31 0.39210243673024128E-001
  3 32 -0.12288160950558472E-001
  3 33 -0.29781427029925780E-001
  3 34 -0.12288160950558472E-001
  3 35 0.39210243673024128E-001
  3 36 -0.22992132052607778E-001
  3 37 -0.59651195944448012E-002
  3 38 -0.44722124019313095E-001
  3 39 -0.59651195944448012E-002
  3 40 -0.22992132052607778E-001
  3 41 -0.12288160950558472E-001
  3 42 -0.14180381967812199E-001
  3 43 0.16965881580152590E-002
  3 44 -0.14180381967812199E-001
  3 45 -0.12288160950558472E-001
  3 46 -0.59651195944448012E-002
  3 47 -0.81343734246439703E-001
  3 48 -0.86241026106662330E-001
  3 49 -0.81343734246439703E-001
  3 50 -0.59651195944448012E-002
  4 1 -0.29781427029925780E-001
  4 2 -0.44722124019313095E-001
  4 3 -0.86241026106662330E-001
  4 5 -0.86241026106662330E-001
  4 6 -0.44722124019313095E-001
  4 7 -0.29781427029925780E-001
  4 8 0.16965881580152590E-002
  4 10 0.16965881580152590E-002
  4 11 -0.12288160950558472E-001
  4 12 -0.59651195944448012E-002
  4 13 -0.81343734246439703E-001
  4 14 -0.86241026106662330E-001
  4 15 -0.81343734246439703E-001
  4 16 -0.59651195944448012E-002
  4 17 -0.12288160950558472E-001
  4 18 -0.14180381967812199E-001
  4 19 0.16965881580152590E-002
  4 20 -0.14180381967812199E-001
  4 21 0.39210243673024128E-001
  4 22 -0.22992132052607778E-001
  4 23 -0.59651195944448012E-002
  4 24 -0.44722124019313095E-001
  4 25 -0.59651195944448012E-002
  4 26 -0.22992132052607778E-001
  4 27 0.39210243673024128E-001
  4 28 -0.12288160950558472E-001
  4 29 -0.29781427029925780E-001
  4 30 -0.12288160950558472E-001
  4 31 -0.22992132052607778E-001
  4 32 0.39210243673024128E-001
  4 33 -0.12288160950558472E-001
  4 34 -0.29781427029925780E-001
  4 35 -0.12288160950558472E-001
  4 36 0.39210243673024128E-001
  4 37 -0.22992132052607778E-001
  4 38 -0.59651195944448012E-002
  4 39 -0.44722124019313095E-001
  4 40 -0.59651195944448012E-002
  4 41 -0.59651195944448012E-002
  4 42 -0.12288160950558472E-001
  4 43 -0.14180381967812199E-001
  4 44 0.16965881580152590E-002
  4 45 -0.14180381967812199E-001
  4 46 -0.12288160950558472E-001
  4 47 -0.59651195944448012E-002
  4 48 -0.81343734246439703E-001
  4 49 -0.86241026106662330E-001
  4 50 -0.81343734246439703E-001
  5 1 0.16965881580152590E-002
  5 2 -0.29781427029925780E-001
  5 3 -0.44722124019313095E-001
  5 4 -0.86241026106662330E-001
  5 6 -0.86241026106662330E-001
  5 7 -0.44722124019313095E-001
  5 8 -0.29781427029925780E-001
  5 9 0.16965881580152590E-002
  5 11 -0.14180381967812199E-001
  5 12 -0.12288160950558472E-001
  5 13 -0.59651195944448012E-002
  5 14 -0.81343734246439703E-001
  5 15 -0.86241026106662330E-001
  5 16 -0.81343734246439703E-001
  5 17 -0.59651195944448012E-002
  5 18 -0.12288160950558472E-001
  5 19 -0.14180381967812199E-001
  5 20 0.16965881580152590E-002
  5 21 -0.12288160950558472E-001
  5 22 0.39210243673024128E-001
  5 23 -0.22992132052607778E-001
  5 24 -0.59651195944448012E-002
  5 25 -0.44722124019313095E-001
  5 26 -0.59651195944448012E-002
  5 27 -0.22992132052607778E-001
  5 28 0.39210243673024128E-001
  5 29 -0.12288160950558472E-001
  5 30 -0.29781427029925780E-001
  5 31 -0.59651195944448012E-002
  5 32 -0.22992132052607778E-001
  5 33 0.39210243673024128E-001
  5 34 -0.12288160950558472E-001
  5 35 -0.29781427029925780E-001
  5 36 -0.12288160950558472E-001
  5 37 0.39210243673024128E-001
  5 38 -0.22992132052607778E-001
  5 39 -0.59651195944448012E-002
  5 40 -0.44722124019313095E-001
  5 41 -0.81343734246439703E-001
  5 42 -0.59651195944448012E-002
  5 43 -0.12288160950558472E-001
  5 44 -0.14180381967812199E-001
  5 45 0.16965881580152590E-002
  5 46 -0.14180381967812199E-001
  5 47 -0.12288160950558472E-001
  5 48 -0.59651195944448012E-002
  5 49 -0.81343734246439703E-001
  5 50 -0.86241026106662330E-001
  6 2 0.16965881580152590E-002
  6 3 -0.29781427029925780E-001
  6 4 -0.44722124019313095E-001
  6 5 -0.86241026106662330E-001
  6 7 -0.86241026106662330E-001
  6 8 -0.44722124019313095E-001
  6 9 -0.29781427029925780E-001
  6 10 0.16965881580152590E-002
  6 11 0.16965881580152590E-002
  6 12 -0.14180381967812199E-001
  6 13 -0.12288160950558472E-001
  6 14 -0.59651195944448012E-002
  6 15 -0.81343734246439703E-001
  6 16 -0.86241026106662330E-001
  6 17 -0.81343734246439703E-001
  6 18 -0.59651195944448012E-002
  6 19 -0.12288160950558472E-001
  6 20 -0.14180381967812199E-001
  6 21 -0.29781427029925780E-001
  6 22 -0.12288160950558472E-001
  6 23 0.39210243673024128E-001
  6 24 -0.22992132052607778E-001
  6 25 -0.59651195944448012E-002
  6 26 -0.44722124019313095E-001
  6 27 -0.59651195944448012E-002
  6 28 -0.22992132052607778E-001
  6 29 0.39210243673024128E-001
  6 30 -0.12288160950558472E-001
  6 31 -0.44722124019313095E-001
  6 32 -0.59651195944448012E-002
  6 33 -0.22992132052607778E-001
  6 34 0.39210243673024128E-001
  6 35 -0.12288160950558472E-001
  6 36 -0.29781427029925780E-001
  6 37 -0.12288160950558472E-001
  6 38 0.39210243673024128E-001
  6 39 -0.22992132052607778E-001
  6 40 -0.59651195944448012E-002
  6 41 -0.86241026106662330E-001
  6 42 -0.81343734246439703E-001
  6 43 -0.59651195944448012E-002
  6 44 -0.12288160950558472E-001
  6 45 -0.14180381967812199E-001
  6 46 0.16965881580152590E-002
  6 47 -0.14180381967812199E-001
  6 48 -0.12288160950558472E-001
  6 49 -0.59651195944448012E-002
  6 50 -0.81343734246439703E-001
  7 1 0.16965881580152590E-002
  7 3 0.16965881580152590E-002
  7 4 -0.29781427029925780E-001
  7 5 -0.44722124019313095E-001
  7 6 -0.86241026106662330E-001
  7 8 -0.86241026106662330E-001
  7 9 -0.44722124019313095E-001
  7 10 -0.29781427029925780E-001
  7 11 -0.14180381967812199E-001
  7 12 0.16965881580152590E-002
  7 13 -0.14180381967812199E-001
  7 14 -0.12288160950558472E-001
  7 15 -0.59651195944448012E-002
  7 16 -0.81343734246439703E-001
  7 17 -0.86241026106662330E-001
  7 18 -0.81343734246439703E-001
  7 19 -0.59651195944448012E-002
  7 20 -0.12288160950558472E-001
  7 21 -0.12288160950558472E-001
  7 22 -0.29781427029925780E-001
  7 23 -0.12288160950558472E-001
  7 24 0.39210243673024128E-001
  7 25 -0.22992132052607778E-001
  7 26 -0.59651195944448012E-002
  7 27 -0.44722124019313095E-001
  7 28 -0.59651195944448012E-002
  7 29 -0.22992132052607778E-001
  7 30 0.39210243673024128E-001
  7 31 -0.59651195944448012E-002
  7 32 -0.44722124019313095E-001
  7 33 -0.59651195944448012E-002
  7 34 -0.22992132052607778E-001
  7 35 0.39210243673024128E-001
  7 36 -0.12288160950558472E-001
  7 37 -0.29781427029925780E-001
  7 38 -0.12288160950558472E-001
  7 39 0.39210243673024128E-001
  7 40 -0.22992132052607778E-001
  7 41 -0.81343734246439703E-001
  7 42 -0.86241026106662330E-001
  7 43 -0.81343734246439703E-001
  7 44 -0.59651195944448012E-002
  7 45 -0.12288160950558472E-001
  7 46 -0.14180381967812199E-001
  7 47 0.16965881580152590E-002
  7 48 -0.14180381967812199E-001
  7 49 -0.12288160950558472E-001
  7 50 -0.59651195944448012E-002
  8 1 -0.29781427029925780E-001
  8 2 0.16965881580152590E-002
  8 4 0.16965881580152590E-002
  8 5 -0.29781427029925780E-001
  8 6 -0.44722124019313095E-001
  8 7 -0.86241026106662330E-001
  8 9 -0.86241026106662330E-001
  8 10 -0.44722124019313095E-001
  8 11 -0.12288160950558472E-001
  8 12 -0.14180381967812199E-001
  8 13 0.16965881580152590E-002
  8 14 -0.14180381967812199E-001
  8 15 -0.12288160950558472E-001
  8 16 -0.59651195944448012E-002
  8 17 -0.81343734246439703E-001
  8 18 -0.86241026106662330E-001
  8 19 -0.81343734246439703E-001
  8 20 -0.59651195944448012E-002
  8 21 0.39210243673024128E-001
  8 22 -0.12288160950558472E-001
  8 23 -0.29781427029925780E-001
  8 24 -0.12288160950558472E-001
  8 25 0.39210243673024128E-001
  8 26 -0.22992132052607778E-001
  8 27 -0.59651195944448012E-002
  8 28 -0.44722124019313095E-001
  8 29 -0.59651195944448012E-002
  8 30 -0.22992132052607778E-001
  8 31 -0.22992132052607778E-001
  8 32 -0.59651195944448012E-002
  8 33 -0.44722124019313095E-001
  8 34 -0.59651195944448012E-002
  8 35 -0.22992132052607778E-001
  8 36 0.39210243673024128E-001
  8 37 -0.12288160950558472E-001
  8 38 -0.29781427029925780E-001
  8 39 -0.12288160950558472E-001
  8 40 0.39210243673024128E-001
  8 41 -0.59651195944448012E-002
  8 42 -0.81343734246439703E-001
  8 43 -0.86241026106662330E-001
  8 44 -0.81343734246439703E-001
  8 45 -0.59651195944448012E-002
  8 46 -0.12288160950558472E-001
  8 47 -0.14180381967812199E-001
  8 48 0.16965881580152590E-002
  8 49 -0.14180381967812199E-001
  8 50 -0.12288160950558472E-001
  9 1 -0.44722124019313095E-001
  9 2 -0.29781427029925780E-001
  9 3 0.16965881580152590E-002
  9 5 0.16965881580152590E-002
  9 6 -0.29781427029925780E-001
  9 7 -0.44722124019313095E-001
  9 8 -0.86241026106662330E-001
  9 10 -0.86241026106662330E-001
  9 11 -0.59651195944448012E-002
  9 12 -0.12288160950558472E-001
  9 13 -0.14180381967812199E-001
  9 14 0.16965881580152590E-002
  9 15 -0.14180381967812199E-001
  9 16 -0.12288160950558472E-001
  9 17 -0.59651195944448012E-002
  9 18 -0.81343734246439703E-001
  9 19 -0.86241026106662330E-001
  9 20 -0.81343734246439703E-001
  9 21 -0.22992132052607778E-001
  9 22 0.39210243673024128E-001
  9 23 -0.12288160950558472E-001
  9 24 -0.29781427029925780E-001
  9 25 -0.12288160950558472E-001
  9 26 0.39210243673024128E-001
  9 27 -0.22992132052607778E-001
  9 28 -0.59651195944448012E-002
  9 29 -0.44722124019313095E-001
  9 30 -0.59651195944448012E-002
  9 31 0.39210243673024128E-001
  9 32 -0.22992132052607778E-001
  9 33 -0.59651195944448012E-002
  9 34 -0.44722124019313095E-001
  9 35 -0.59651195944448012E-002
  9 36 -0.22992132052607778E-001
  9 37 0.39210243673024128E-001
  9 38 -0.12288160950558472E-001
  9 39 -0.29781427029925780E-001
  9 40 -0.12288160950558472E-001
  9 41 -0.12288160950558472E-001
  9 42 -0.59651195944448012E-002
  9 43 -0.81343734246439703E-001
  9 44 -0.86241026106662330E-001
  9 45 -0.81343734246439703E-001
  9 46 -0.59651195944448012E-002
  9 47 -0.12288160950558472E-001
  9 48 -0.14180381967812199E-001
  9 49 0.16965881580152590E-002
  9 50 -0.14180381967812199E-001
  10 1 -0.86241026106662330E-001
  10 2 -0.44722124019313095E-001
  10 3 -0.29781427029925780E-001
  10 4 0.16965881580152590E-002
  10 6 0.16965881580152590E-002
  10 7 -0.29781427029925780E-001
  10 8 -0.44722124019313095E-001
  10 9 -0.86241026106662330E-001
  10 11 -0.81343734246439703E-001
  10 12 -0.59651195944448012E-002
  10 13 -0.12288160950558472E-001
  10 14 -0.14180381967812199E-001
  10 15 0.16965881580152590E-002
  10 16 -0.14180381967812199E-001
  10 17 -0.12288160950558472E-001
  10 18 -0.59651195944448012E-002
  10 19 -0.81343734246439703E-001
  10 20 -0.86241026106662330E-001
  10 21 -0.59651195944448012E-002
  10 22 -0.22992132052607778E-001
  10 23 0.39210243673024128E-001
  10 24 -0.12288160950558472E-001
  10 25 -0.29781427029925780E-001
  10 26 -0.12288160950558472E-001
  10 27 0.39210243673024128E-001
  10 28 -0.22992132052607778E-001
  10 29 -0.59651195944448012E-002
  10 30 -0.44722124019313095E-001
  10 31 -0.12288160950558472E-001
  10 32 0.39210243673024128E-001
  10 33 -0.22992132052607778E-001
  10 34 -0.59651195944448012E-002
  10 35 -0.44722124019313095E-001
  10 36 -0.59651195944448012E-002
  10 37 -0.22992132052607778E-001
  10 38 0.39210243673024128E-001
  10 39 -0.12288160950558472E-001
  10 40 -0.29781427029925780E-001
  10 41 -0.14180381967812199E-001
  10 42 -0.12288160950558472E-001
  10 43 -0.59651195944448012E-002
  10 44 -0.81343734246439703E-001
  10 45 -0.86241026106662330E-001
  10 46 -0.81343734246439703E-001
  10 47 -0.59651195944448012E-002
  10 48 -0.12288160950558472E-001
  10 49 -0.14180381967812199E-001
  10 50 0.16965881580152590E-002
  11 1 -0.86241026106662330E-001
  11 2 -0.81343734246439703E-001
  11 3 -0.59651195944448012E-002
  11 4 -0.12288160950558472E-001
  11 5 -0.14180381967812199E-001
  11 6 0.16965881580152590E-002
  11 7 -0.14180381967812199E-001
  11 8 -0.12288160950558472E-001
  11 9 -0.59651195944448012E-002
  11 10 -0.81343734246439703E-001
  11 12 -0.86241026106662330E-001
  11 13 -0.44722124019313095E-001
  11 14 -0.29781427029925780E-001
  11 15 0.16965881580152590E-002
  11 17 0.16965881580152590E-002
  11 18 -0.29781427029925780E-001
  11 19 -0.44722124019313095E-001
  11 20 -0.86241026106662330E-001
  11 21 -0.86241026106662330E-001
  11 22 -0.81343734246439703E-001
  11 23 -0.59651195944448012E-002
  11 24 -0.12288160950558472E-001
  11 25 -0.14180381967812199E-001
  11 26 0.16965881580152590E-002
  11 27 -0.14180381967812199E-001
  11 28 -0.12288160950558472E-001
  11 29 -0.59651195944448012E-002
  11 30 -0.81343734246439703E-001
  11 31 -0.44722124019313095E-001
  11 32 -0.59651195944448012E-002
  11 33 -0.22992132052607778E-001
  11 34 0.39210243673024128E-001
  11 35 -0.12288160950558472E-001
  11 36 -0.29781427029925780E-001
  11 37 -0.12288160950558472E-001
  11 38 0.39210243673024128E-001
  11 39 -0.22992132052607778E-001
  11 40 -0.59651195944448012E-002
  11 41 -0.29781427029925780E-001
  11 42 -0.12288160950558472E-001
  11 43 0.39210243673024128E-001
  11 44 -0.22992132052607778E-001
  11 45 -0.59651195944448012E-002
  11 46 -0.44722124019313095E-001
  11 47 -0.59651195944448012E-002
  11 48 -0.22992132052607778E-001
  11 49 0.39210243673024128E-001
  11 50 -0.12288160950558472E-001
  12 1 -0.81343734246439703E-001
  12 2 -0.86241026106662330E-001
  12 3 -0.81343734246439703E-001
  12 4 -0.59651195944448012E-002
  12 5 -0.12288160950558472E-001
  12 6 -0.14180381967812199E-001
  12 7 0.16965881580152590E-002
  12 8 -0.14180381967812199E-001
  12 9 -0.12288160950558472E-001
  12 10 -0.59651195944448012E-002
  12 11 -0.86241026106662330E-001
  12 13 -0.86241026106662330E-001
  12 14 -0.44722124019313095E-001
  12 15 -0.29781427029925780E-001
  12 16 0.16965881580152590E-002
  12 18 0.16965881580152590E-002
  12 19 -0.29781427029925780E-001
  12 20 -0.44722124019313095E-001
  12 21 -0.81343734246439703E-001
  12 22 -0.86241026106662330E-001
  12 23 -0.81343734246439703E-001
  12 24 -0.59651195944448012E-002
  12 25 -0.12288160950558472E-001
  12 26 -0.14180381967812199E-001
  12 27 0.16965881580152590E-002
  12 28 -0.14180381967812199E-001
  12 29 -0.12288160950558472E-001
  12 30 -0.59651195944448012E-002
  12 31 -0.59651195944448012E-002
  12 32 -0.44722124019313095E-001
  12 33 -0.59651195944448012E-002
  12 34 -0.22992132052607778E-001
  12 35 0.39210243673024128E-001
  12 36 -0.12288160950558472E-001
  12 37 -0.29781427029925780E-001
  12 38 -0.12288160950558472E-001
  12 39 0.39210243673024128E-001
  12 40 -0.22992132052607778E-001
  12 41 -0.12288160950558472E-001
  12 42 -0.29781427029925780E-001
  12 43 -0.12288160950558472E-001
  12 44 0.39210243673024128E-001
