TERM-2
  29 20 1.1069661575841652
  29 21 0.68772990554033986
  29 22 0.20413124290806461
  29 23 0.13619222792263361E-001
  29 24 -0.27910756158898938E-001
  29 25 0.13619222792263361E-001
  29 26 0.20413124290806461
  29 27 0.68772990554033986
  29 28 1.4180989186373272
  29 30 1.4180989186373272
  29 31 0.41465346473890780
  29 32 0.14565640493794221
  29 33 0.26052456422317776E-001
  29 34 0.13619222792263361E-001
  29 35 0.26052456422317776E-001
  29 36 0.14565640493794221
  29 37 0.41465346473890780
  29 38 1.1069661575841652
  29 39 1.4180989186373272
  29 40 1.1069661575841652
  29 41 0.26284819816485078
  29 42 0.10207148997291440
  29 43 0.14565640493794221
  29 44 0.20413124290806461
  29 45 0.14565640493794221
  29 46 0.10207148997291440
  29 47 0.26284819816485078
  29 48 0.41465346473890780
  29 49 0.68772990554033986
  29 50 0.41465346473890780
  30 1 0.41465346473890780
  30 2 0.26284819816485078
  30 3 0.10207148997291440
  30 4 0.14565640493794221
  30 5 0.20413124290806461
  30 6 0.14565640493794221
  30 7 0.10207148997291440
  30 8 0.26284819816485078
  30 9 0.41465346473890780
  30 10 0.68772990554033986
  30 11 1.1069661575841652
  30 12 0.41465346473890780
  30 13 0.14565640493794221
  30 14 0.26052456422317776E-001
  30 15 0.13619222792263361E-001
  30 16 0.26052456422317776E-001
  30 17 0.14565640493794221
  30 18 0.41465346473890780
  30 19 1.1069661575841652
  30 20 1.4180989186373272
  30 21 1.4180989186373272
  30 22 0.68772990554033986
  30 23 0.20413124290806461
  30 24 0.13619222792263361E-001
  30 25 -0.27910756158898938E-001
  30 26 0.13619222792263361E-001
  30 27 0.20413124290806461
  30 28 0.68772990554033986
  30 29 1.4180989186373272
  30 31 1.1069661575841652
  30 32 0.41465346473890780
  30 33 0.14565640493794221
  30 34 0.26052456422317776E-001
  30 35 0.13619222792263361E-001
  30 36 0.26052456422317776E-001
  30 37 0.14565640493794221
  30 38 0.41465346473890780
  30 39 1.1069661575841652
  30 40 1.4180989186373272
  30 41 0.41465346473890780
  30 42 0.26284819816485078
  30 43 0.10207148997291440
  30 44 0.14565640493794221
  30 45 0.20413124290806461
  30 46 0.14565640493794221
  30 47 0.10207148997291440
  30 48 0.26284819816485078
  30 49 0.41465346473890780
  30 50 0.68772990554033986
  31 1 0.20413124290806461
  31 2 0.14565640493794221
  31 3 0.10207148997291440
  31 4 0.26284819816485078
  31 5 0.41465346473890780
  31 6 0.68772990554033986
  31 7 0.41465346473890780
  31 8 0.26284819816485078
  31 9 0.10207148997291440
  31 10 0.14565640493794221
  31 11 0.68772990554033986
  31 12 0.41465346473890780
  31 13 0.26284819816485078
  31 14 0.10207148997291440
  31 15 0.14565640493794221
  31 16 0.20413124290806461
  31 17 0.14565640493794221
  31 18 0.10207148997291440
  31 19 0.26284819816485078
  31 20 0.41465346473890780
  31 21 1.4180989186373272
  31 22 1.1069661575841652
  31 23 0.41465346473890780
  31 24 0.14565640493794221
  31 25 0.26052456422317776E-001
  31 26 0.13619222792263361E-001
  31 27 0.26052456422317776E-001
  31 28 0.14565640493794221
  31 29 0.41465346473890780
  31 30 1.1069661575841652
  31 32 1.4180989186373272
  31 33 0.68772990554033986
  31 34 0.20413124290806461
  31 35 0.13619222792263361E-001
  31 36 -0.27910756158898938E-001
  31 37 0.13619222792263361E-001
  31 38 0.20413124290806461
  31 39 0.68772990554033986
  31 40 1.4180989186373272
  31 41 1.4180989186373272
  31 42 1.1069661575841652
  31 43 0.41465346473890780
  31 44 0.14565640493794221
  31 45 0.26052456422317776E-001
  31 46 0.13619222792263361E-001
  31 47 0.26052456422317776E-001
  31 48 0.14565640493794221
  31 49 0.41465346473890780
  31 50 1.1069661575841652
  32 1 0.14565640493794221
  32 2 0.20413124290806461
  32 3 0.14565640493794221
  32 4 0.10207148997291440
  32 5 0.26284819816485078
  32 6 0.41465346473890780
  32 7 0.68772990554033986
  32 8 0.41465346473890780
  32 9 0.26284819816485078
  32 10 0.10207148997291440
  32 11 0.41465346473890780
  32 12 0.68772990554033986
  32 13 0.41465346473890780
  32 14 0.26284819816485078
  32 15 0.10207148997291440
  32 16 0.14565640493794221
  32 17 0.20413124290806461
  32 18 0.14565640493794221
  32 19 0.10207148997291440
  32 20 0.26284819816485078
  32 21 1.1069661575841652
  32 22 1.4180989186373272
  32 23 1.1069661575841652
  32 24 0.41465346473890780
  32 25 0.14565640493794221
  32 26 0.26052456422317776E-001
  32 27 0.13619222792263361E-001
  32 28 0.26052456422317776E-001
  32 29 0.14565640493794221
  32 30 0.41465346473890780
  32 31 1.4180989186373272
  32 33 1.4180989186373272
  32 34 0.68772990554033986
  32 35 0.20413124290806461
  32 36 0.13619222792263361E-001
  32 37 -0.27910756158898938E-001
  32 38 0.13619222792263361E-001
  32 39 0.20413124290806461
  32 40 0.68772990554033986
  32 41 1.1069661575841652
  32 42 1.4180989186373272
  32 43 1.1069661575841652
  32 44 0.41465346473890780
  32 45 0.14565640493794221
  32 46 0.26052456422317776E-001
  32 47 0.13619222792263361E-001
  32 48 0.26052456422317776E-001
  32 49 0.14565640493794221
  32 50 0.41465346473890780
  33 1 0.10207148997291440
  33 2 0.14565640493794221
  33 3 0.20413124290806461
  33 4 0.14565640493794221
  33 5 0.10207148997291440
  33 6 0.26284819816485078
  33 7 0.41465346473890780
  33 8 0.68772990554033986
  33 9 0.41465346473890780
  33 10 0.26284819816485078
  33 11 0.26284819816485078
  33 12 0.41465346473890780
  33 13 0.68772990554033986
  33 14 0.41465346473890780
  33 15 0.26284819816485078
  33 16 0.10207148997291440
  33 17 0.14565640493794221
  33 18 0.20413124290806461
  33 19 0.14565640493794221
  33 20 0.10207148997291440
  33 21 0.41465346473890780
  33 22 1.1069661575841652
  33 23 1.4180989186373272
  33 24 1.1069661575841652
  33 25 0.41465346473890780
  33 26 0.14565640493794221
  33 27 0.26052456422317776E-001
  33 28 0.13619222792263361E-001
  33 29 0.26052456422317776E-001
  33 30 0.14565640493794221
  33 31 0.68772990554033986
  33 32 1.4180989186373272
  33 34 1.4180989186373272
  33 35 0.68772990554033986
  33 36 0.20413124290806461
  33 37 0.13619222792263361E-001
  33 38 -0.27910756158898938E-001
  33 39 0.13619222792263361E-001
  33 40 0.20413124290806461
  33 41 0.41465346473890780
  33 42 1.1069661575841652
  33 43 1.4180989186373272
  33 44 1.1069661575841652
  33 45 0.41465346473890780
  33 46 0.14565640493794221
  33 47 0.26052456422317776E-001
  33 48 0.13619222792263361E-001
  33 49 0.26052456422317776E-001
  33 50 0.14565640493794221
  34 1 0.26284819816485078
  34 2 0.10207148997291440
  34 3 0.14565640493794221
  34 4 0.20413124290806461
  34 5 0.14565640493794221
  34 6 0.10207148997291440
  34 7 0.26284819816485078
  34 8 0.41465346473890780
  34 9 0.68772990554033986
  34 10 0.41465346473890780
  34 11 0.10207148997291440
  34 12 0.26284819816485078
  34 13 0.41465346473890780
  34 14 0.68772990554033986
  34 15 0.41465346473890780
  34 16 0.26284819816485078
  34 17 0.10207148997291440
  34 18 0.14565640493794221
  34 19 0.20413124290806461
  34 20 0.14565640493794221
  34 21 0.14565640493794221
  34 22 0.41465346473890780
  34 23 1.1069661575841652
  34 24 1.4180989186373272
  34 25 1.1069661575841652
  34 26 0.41465346473890780
  34 27 0.14565640493794221
  34 28 0.26052456422317776E-001
  34 29 0.13619222792263361E-001
  34 30 0.26052456422317776E-001
  34 31 0.20413124290806461
  34 32 0.68772990554033986
  34 33 1.4180989186373272
  34 35 1.4180989186373272
  34 36 0.68772990554033986
  34 37 0.20413124290806461
  34 38 0.13619222792263361E-001
  34 39 -0.27910756158898938E-001
  34 40 0.13619222792263361E-001
  34 41 0.14565640493794221
  34 42 0.41465346473890780
  34 43 1.1069661575841652
  34 44 1.4180989186373272
  34 45 1.1069661575841652
  34 46 0.41465346473890780
  34 47 0.14565640493794221
  34 48 0.26052456422317776E-001
  34 49 0.13619222792263361E-001
  34 50 0.26052456422317776E-001
  35 1 0.41465346473890780
  35 2 0.26284819816485078
  35 3 0.10207148997291440
  35 4 0.14565640493794221
  35 5 0.20413124290806461
  35 6 0.14565640493794221
  35 7 0.10207148997291440
  35 8 0.26284819816485078
  35 9 0.41465346473890780
  35 10 0.68772990554033986
  35 11 0.14565640493794221
  35 12 0.10207148997291440
  35 13 0.26284819816485078
  35 14 0.41465346473890780
  35 15 0.68772990554033986
  35 16 0.41465346473890780
  35 17 0.26284819816485078
  35 18 0.10207148997291440
  35 19 0.14565640493794221
  35 20 0.20413124290806461
  35 21 0.26052456422317776E-001
  35 22 0.14565640493794221
  35 23 0.41465346473890780
  35 24 1.1069661575841652
  35 25 1.4180989186373272
  35 26 1.1069661575841652
  35 27 0.41465346473890780
  35 28 0.14565640493794221
  35 29 0.26052456422317776E-001
  35 30 0.13619222792263361E-001
  35 31 0.13619222792263361E-001
  35 32 0.20413124290806461
  35 33 0.68772990554033986
  35 34 1.4180989186373272
  35 36 1.4180989186373272
  35 37 0.68772990554033986
  35 38 0.20413124290806461
  35 39 0.13619222792263361E-001
  35 40 -0.27910756158898938E-001
  35 41 0.26052456422317776E-001
  35 42 0.14565640493794221
  35 43 0.41465346473890780
  35 44 1.1069661575841652
  35 45 1.4180989186373272
  35 46 1.1069661575841652
  35 47 0.41465346473890780
  35 48 0.14565640493794221
  35 49 0.26052456422317776E-001
  35 50 0.13619222792263361E-001
  36 1 0.68772990554033986
  36 2 0.41465346473890780
  36 3 0.26284819816485078
  36 4 0.10207148997291440
  36 5 0.14565640493794221
  36 6 0.20413124290806461
  36 7 0.14565640493794221
  36 8 0.10207148997291440
  36 9 0.26284819816485078
  36 10 0.41465346473890780
  36 11 0.20413124290806461
  36 12 0.14565640493794221
  36 13 0.10207148997291440
  36 14 0.26284819816485078
  36 15 0.41465346473890780
  36 16 0.68772990554033986
  36 17 0.41465346473890780
  36 18 0.26284819816485078
  36 19 0.10207148997291440
  36 20 0.14565640493794221
  36 21 0.13619222792263361E-001
  36 22 0.26052456422317776E-001
  36 23 0.14565640493794221
  36 24 0.41465346473890780
  36 25 1.1069661575841652
  36 26 1.4180989186373272
  36 27 1.1069661575841652
  36 28 0.41465346473890780
  36 29 0.14565640493794221
  36 30 0.26052456422317776E-001
  36 31 -0.27910756158898938E-001
  36 32 0.13619222792263361E-001
  36 33 0.20413124290806461
  36 34 0.68772990554033986
  36 35 1.4180989186373272
  36 37 1.4180989186373272
  36 38 0.68772990554033986
  36 39 0.20413124290806461
  36 40 0.13619222792263361E-001
  36 41 0.13619222792263361E-001
  36 42 0.26052456422317776E-001
  36 43 0.14565640493794221
  36 44 0.41465346473890780
  36 45 1.1069661575841652
  36 46 1.4180989186373272
  36 47 1.1069661575841652
  36 48 0.41465346473890780
  36 49 0.14565640493794221
  36 50 0.26052456422317776E-001
  37 1 0.41465346473890780
  37 2 0.68772990554033986
  37 3 0.41465346473890780
  37 4 0.26284819816485078
  37 5 0.10207148997291440
  37 6 0.14565640493794221
  37 7 0.20413124290806461
  37 8 0.14565640493794221
  37 9 0.10207148997291440
  37 10 0.26284819816485078
  37 11 0.14565640493794221
  37 12 0.20413124290806461
  37 13 0.14565640493794221
  37 14 0.10207148997291440
  37 15 0.26284819816485078
  37 16 0.41465346473890780
  37 17 0.68772990554033986
  37 18 0.41465346473890780
  37 19 0.26284819816485078
  37 20 0.10207148997291440
  37 21 0.26052456422317776E-001
  37 22 0.13619222792263361E-001
  37 23 0.26052456422317776E-001
  37 24 0.14565640493794221
  37 25 0.41465346473890780
  37 26 1.1069661575841652
  37 27 1.4180989186373272
  37 28 1.1069661575841652
  37 29 0.41465346473890780
  37 30 0.14565640493794221
  37 31 0.13619222792263361E-001
  37 32 -0.27910756158898938E-001
  37 33 0.13619222792263361E-001
  37 34 0.20413124290806461
  37 35 0.68772990554033986
  37 36 1.4180989186373272
  37 38 1.4180989186373272
  37 39 0.68772990554033986
  37 40 0.20413124290806461
  37 41 0.26052456422317776E-001
  37 42 0.13619222792263361E-001
  37 43 0.26052456422317776E-001
  37 44 0.14565640493794221
  37 45 0.41465346473890780
  37 46 1.1069661575841652
  37 47 1.4180989186373272
  37 48 1.1069661575841652
  37 49 0.41465346473890780
  37 50 0.14565640493794221
  38 1 0.26284819816485078
  38 2 0.41465346473890780
  38 3 0.68772990554033986
  38 4 0.41465346473890780
  38 5 0.26284819816485078
  38 6 0.10207148997291440
  38 7 0.14565640493794221
  38 8 0.20413124290806461
  38 9 0.14565640493794221
  38 10 0.10207148997291440
  38 11 0.10207148997291440
  38 12 0.14565640493794221
  38 13 0.20413124290806461
  38 14 0.14565640493794221
  38 15 0.10207148997291440
  38 16 0.26284819816485078
  38 17 0.41465346473890780
  38 18 0.68772990554033986
  38 19 0.41465346473890780
  38 20 0.26284819816485078
  38 21 0.14565640493794221
  38 22 0.26052456422317776E-001
  38 23 0.13619222792263361E-001
  38 24 0.26052456422317776E-001
  38 25 0.14565640493794221
  38 26 0.41465346473890780
  38 27 1.1069661575841652
  38 28 1.4180989186373272
  38 29 1.1069661575841652
  38 30 0.41465346473890780
  38 31 0.20413124290806461
  38 32 0.13619222792263361E-001
  38 33 -0.27910756158898938E-001
  38 34 0.13619222792263361E-001
  38 35 0.20413124290806461
  38 36 0.68772990554033986
  38 37 1.4180989186373272
  38 39 1.4180989186373272
  38 40 0.68772990554033986
  38 41 0.14565640493794221
  38 42 0.26052456422317776E-001
  38 43 0.13619222792263361E-001
  38 44 0.26052456422317776E-001
  38 45 0.14565640493794221
  38 46 0.41465346473890780
  38 47 1.1069661575841652
  38 48 1.4180989186373272
  38 49 1.1069661575841652
  38 50 0.41465346473890780
  39 1 0.10207148997291440
  39 2 0.26284819816485078
  39 3 0.41465346473890780
  39 4 0.68772990554033986
  39 5 0.41465346473890780
  39 6 0.26284819816485078
  39 7 0.10207148997291440
  39 8 0.14565640493794221
  39 9 0.20413124290806461
  39 10 0.14565640493794221
  39 11 0.26284819816485078
  39 12 0.10207148997291440
  39 13 0.14565640493794221
  39 14 0.20413124290806461
  39 15 0.14565640493794221
  39 16 0.10207148997291440
  39 17 0.26284819816485078
  39 18 0.41465346473890780
  39 19 0.68772990554033986
  39 20 0.41465346473890780
  39 21 0.41465346473890780
  39 22 0.14565640493794221
  39 23 0.26052456422317776E-001
  39 24 0.13619222792263361E-001
  39 25 0.26052456422317776E-001
  39 26 0.14565640493794221
  39 27 0.41465346473890780
  39 28 1.1069661575841652
  39 29 1.4180989186373272
  39 30 1.1069661575841652
  39 31 0.68772990554033986
  39 32 0.20413124290806461
  39 33 0.13619222792263361E-001
  39 34 -0.27910756158898938E-001
  39 35 0.13619222792263361E-001
  39 36 0.20413124290806461
  39 37 0.68772990554033986
  39 38 1.4180989186373272
  39 40 1.4180989186373272
  39 41 0.41465346473890780
  39 42 0.14565640493794221
  39 43 0.26052456422317776E-001
  39 44 0.13619222792263361E-001
  39 45 0.26052456422317776E-001
  39 46 0.14565640493794221
  39 47 0.41465346473890780
  39 48 1.1069661575841652
  39 49 1.4180989186373272
  39 50 1.1069661575841652
  40 1 0.14565640493794221
  40 2 0.10207148997291440
  40 3 0.26284819816485078
  40 4 0.41465346473890780
  40 5 0.68772990554033986
  40 6 0.41465346473890780
  40 7 0.26284819816485078
  40 8 0.10207148997291440
  40 9 0.14565640493794221
  40 10 0.20413124290806461
  40 11 0.41465346473890780
  40 12 0.26284819816485078
  40 13 0.10207148997291440
  40 14 0.14565640493794221
  40 15 0.20413124290806461
  40 16 0.14565640493794221
  40 17 0.10207148997291440
  40 18 0.26284819816485078
  40 19 0.41465346473890780
  40 20 0.68772990554033986
  40 21 1.1069661575841652
  40 22 0.41465346473890780
  40 23 0.14565640493794221
  40 24 0.26052456422317776E-001
  40 25 0.13619222792263361E-001
  40 26 0.26052456422317776E-001
  40 27 0.14565640493794221
  40 28 0.41465346473890780
  40 29 1.1069661575841652
  40 30 1.4180989186373272
  40 31 1.4180989186373272
  40 32 0.68772990554033986
  40 33 0.20413124290806461
  40 34 0.13619222792263361E-001
  40 35 -0.27910756158898938E-001
  40 36 0.13619222792263361E-001
  40 37 0.20413124290806461
  40 38 0.68772990554033986
  40 39 1.4180989186373272
  40 41 1.1069661575841652
  40 42 0.41465346473890780
  40 43 0.14565640493794221
  40 44 0.26052456422317776E-001
  40 45 0.13619222792263361E-001
  40 46 0.26052456422317776E-001
  40 47 0.14565640493794221
  40 48 0.41465346473890780
  40 49 1.1069661575841652
  40 50 1.4180989186373272
  41 1 0.13619222792263361E-001
  41 2 0.26052456422317776E-001
  41 3 0.14565640493794221
  41 4 0.41465346473890780
  41 5 1.1069661575841652
  41 6 1.4180989186373272
  41 7 1.1069661575841652
  41 8 0.41465346473890780
  41 9 0.14565640493794221
  41 10 0.26052456422317776E-001
  41 11 0.20413124290806461
  41 12 0.14565640493794221
  41 13 0.10207148997291440
  41 14 0.26284819816485078
  41 15 0.41465346473890780
  41 16 0.68772990554033986
  41 17 0.41465346473890780
  41 18 0.26284819816485078
  41 19 0.10207148997291440
  41 20 0.14565640493794221
  41 21 0.68772990554033986
  41 22 0.41465346473890780
  41 23 0.26284819816485078
  41 24 0.10207148997291440
  41 25 0.14565640493794221
  41 26 0.20413124290806461
  41 27 0.14565640493794221
  41 28 0.10207148997291440
  41 29 0.26284819816485078
  41 30 0.41465346473890780
  41 31 1.4180989186373272
  41 32 1.1069661575841652
  41 33 0.41465346473890780
  41 34 0.14565640493794221
  41 35 0.26052456422317776E-001
  41 36 0.13619222792263361E-001
  41 37 0.26052456422317776E-001
  41 38 0.14565640493794221
  41 39 0.41465346473890780
  41 40 1.1069661575841652
  41 42 1.4180989186373272
  41 43 0.68772990554033986
  41 44 0.20413124290806461
  41 45 0.13619222792263361E-001
  41 46 -0.27910756158898938E-001
  41 47 0.13619222792263361E-001
