  10 9 -0.48864350869260470E-001
  10 11 -0.55072441950791445E-001
  10 12 -0.20534062696318144E-001
  10 13 -0.78159070888420609E-002
  10 14 -0.18441799113761766E-002
  10 15 -0.29971245524266481E-002
  10 16 -0.18441799113761766E-002
  10 17 -0.78159070888420609E-002
  10 18 -0.20534062696318144E-001
  10 19 -0.55072441950791445E-001
  10 20 -0.48864350869260470E-001
  10 21 -0.20534062696318144E-001
  10 22 -0.11058192876625956E-001
  10 23 -0.39621957379726474E-002
  10 24 -0.78159070888420609E-002
  10 25 -0.89321716475871046E-002
  10 26 -0.78159070888420609E-002
  10 27 -0.39621957379726474E-002
  10 28 -0.11058192876625956E-001
  10 29 -0.20534062696318144E-001
  10 30 -0.27895216680209237E-001
  10 31 -0.78159070888420609E-002
  10 32 -0.39621957379726474E-002
  10 33 -0.11058192876625956E-001
  10 34 -0.20534062696318144E-001
  10 35 -0.27895216680209237E-001
  10 36 -0.20534062696318144E-001
  10 37 -0.11058192876625956E-001
  10 38 -0.39621957379726474E-002
  10 39 -0.78159070888420609E-002
  10 40 -0.89321716475871046E-002
  10 41 -0.18441799113761766E-002
  10 42 -0.78159070888420609E-002
  10 43 -0.20534062696318144E-001
  10 44 -0.55072441950791445E-001
  10 45 -0.48864350869260470E-001
  10 46 -0.55072441950791445E-001
  10 47 -0.20534062696318144E-001
  10 48 -0.78159070888420609E-002
  10 49 -0.18441799113761766E-002
  10 50 -0.29971245524266481E-002
  11 1 -0.48864350869260470E-001
  11 2 -0.55072441950791445E-001
  11 3 -0.20534062696318144E-001
  11 4 -0.78159070888420609E-002
  11 5 -0.18441799113761766E-002
  11 6 -0.29971245524266481E-002
  11 7 -0.18441799113761766E-002
  11 8 -0.78159070888420609E-002
  11 9 -0.20534062696318144E-001
  11 10 -0.55072441950791445E-001
  11 12 -0.48864350869260470E-001
  11 13 -0.27895216680209237E-001
  11 14 -0.89321716475871046E-002
  11 15 -0.29971245524266481E-002
  11 17 -0.29971245524266481E-002
  11 18 -0.89321716475871046E-002
  11 19 -0.27895216680209237E-001
  11 20 -0.48864350869260470E-001
  11 21 -0.48864350869260470E-001
  11 22 -0.55072441950791445E-001
  11 23 -0.20534062696318144E-001
  11 24 -0.78159070888420609E-002
  11 25 -0.18441799113761766E-002
  11 26 -0.29971245524266481E-002
  11 27 -0.18441799113761766E-002
  11 28 -0.78159070888420609E-002
  11 29 -0.20534062696318144E-001
  11 30 -0.55072441950791445E-001
  11 31 -0.27895216680209237E-001
  11 32 -0.20534062696318144E-001
  11 33 -0.11058192876625956E-001
  11 34 -0.39621957379726474E-002
  11 35 -0.78159070888420609E-002
  11 36 -0.89321716475871046E-002
  11 37 -0.78159070888420609E-002
  11 38 -0.39621957379726474E-002
  11 39 -0.11058192876625956E-001
  11 40 -0.20534062696318144E-001
  11 41 -0.89321716475871046E-002
  11 42 -0.78159070888420609E-002
  11 43 -0.39621957379726474E-002
  11 44 -0.11058192876625956E-001
  11 45 -0.20534062696318144E-001
  11 46 -0.27895216680209237E-001
  11 47 -0.20534062696318144E-001
  11 48 -0.11058192876625956E-001
  11 49 -0.39621957379726474E-002
  11 50 -0.78159070888420609E-002
  12 1 -0.55072441950791445E-001
  12 2 -0.48864350869260470E-001
  12 3 -0.55072441950791445E-001
  12 4 -0.20534062696318144E-001
  12 5 -0.78159070888420609E-002
  12 6 -0.18441799113761766E-002
  12 7 -0.29971245524266481E-002
  12 8 -0.18441799113761766E-002
  12 9 -0.78159070888420609E-002
  12 10 -0.20534062696318144E-001
  12 11 -0.48864350869260470E-001
  12 13 -0.48864350869260470E-001
  12 14 -0.27895216680209237E-001
  12 15 -0.89321716475871046E-002
  12 16 -0.29971245524266481E-002
  12 18 -0.29971245524266481E-002
  12 19 -0.89321716475871046E-002
  12 20 -0.27895216680209237E-001
  12 21 -0.55072441950791445E-001
  12 22 -0.48864350869260470E-001
  12 23 -0.55072441950791445E-001
  12 24 -0.20534062696318144E-001
  12 25 -0.78159070888420609E-002
  12 26 -0.18441799113761766E-002
  12 27 -0.29971245524266481E-002
  12 28 -0.18441799113761766E-002
  12 29 -0.78159070888420609E-002
  12 30 -0.20534062696318144E-001
  12 31 -0.20534062696318144E-001
  12 32 -0.27895216680209237E-001
  12 33 -0.20534062696318144E-001
  12 34 -0.11058192876625956E-001
  12 35 -0.39621957379726474E-002
  12 36 -0.78159070888420609E-002
  12 37 -0.89321716475871046E-002
  12 38 -0.78159070888420609E-002
  12 39 -0.39621957379726474E-002
  12 40 -0.11058192876625956E-001
  12 41 -0.78159070888420609E-002
  12 42 -0.89321716475871046E-002
  12 43 -0.78159070888420609E-002
  12 44 -0.39621957379726474E-002
  12 45 -0.11058192876625956E-001
  12 46 -0.20534062696318144E-001
  12 47 -0.27895216680209237E-001
  12 48 -0.20534062696318144E-001
  12 49 -0.11058192876625956E-001
  12 50 -0.39621957379726474E-002
  13 1 -0.20534062696318144E-001
  13 2 -0.55072441950791445E-001
  13 3 -0.48864350869260470E-001
  13 4 -0.55072441950791445E-001
  13 5 -0.20534062696318144E-001
  13 6 -0.78159070888420609E-002
  13 7 -0.18441799113761766E-002
  13 8 -0.29971245524266481E-002
  13 9 -0.18441799113761766E-002
  13 10 -0.78159070888420609E-002
  13 11 -0.27895216680209237E-001
  13 12 -0.48864350869260470E-001
  13 14 -0.48864350869260470E-001
  13 15 -0.27895216680209237E-001
  13 16 -0.89321716475871046E-002
  13 17 -0.29971245524266481E-002
  13 19 -0.29971245524266481E-002
  13 20 -0.89321716475871046E-002
  13 21 -0.20534062696318144E-001
  13 22 -0.55072441950791445E-001
  13 23 -0.48864350869260470E-001
  13 24 -0.55072441950791445E-001
  13 25 -0.20534062696318144E-001
  13 26 -0.78159070888420609E-002
  13 27 -0.18441799113761766E-002
  13 28 -0.29971245524266481E-002
  13 29 -0.18441799113761766E-002
  13 30 -0.78159070888420609E-002
  13 31 -0.11058192876625956E-001
  13 32 -0.20534062696318144E-001
  13 33 -0.27895216680209237E-001
  13 34 -0.20534062696318144E-001
  13 35 -0.11058192876625956E-001
  13 36 -0.39621957379726474E-002
  13 37 -0.78159070888420609E-002
  13 38 -0.89321716475871046E-002
  13 39 -0.78159070888420609E-002
  13 40 -0.39621957379726474E-002
  13 41 -0.39621957379726474E-002
  13 42 -0.78159070888420609E-002
  13 43 -0.89321716475871046E-002
  13 44 -0.78159070888420609E-002
  13 45 -0.39621957379726474E-002
  13 46 -0.11058192876625956E-001
  13 47 -0.20534062696318144E-001
  13 48 -0.27895216680209237E-001
  13 49 -0.20534062696318144E-001
  13 50 -0.11058192876625956E-001
  14 1 -0.78159070888420609E-002
  14 2 -0.20534062696318144E-001
  14 3 -0.55072441950791445E-001
  14 4 -0.48864350869260470E-001
  14 5 -0.55072441950791445E-001
  14 6 -0.20534062696318144E-001
  14 7 -0.78159070888420609E-002
  14 8 -0.18441799113761766E-002
  14 9 -0.29971245524266481E-002
  14 10 -0.18441799113761766E-002
  14 11 -0.89321716475871046E-002
  14 12 -0.27895216680209237E-001
  14 13 -0.48864350869260470E-001
  14 15 -0.48864350869260470E-001
  14 16 -0.27895216680209237E-001
  14 17 -0.89321716475871046E-002
  14 18 -0.29971245524266481E-002
  14 20 -0.29971245524266481E-002
  14 21 -0.78159070888420609E-002
  14 22 -0.20534062696318144E-001
  14 23 -0.55072441950791445E-001
  14 24 -0.48864350869260470E-001
  14 25 -0.55072441950791445E-001
  14 26 -0.20534062696318144E-001
  14 27 -0.78159070888420609E-002
  14 28 -0.18441799113761766E-002
  14 29 -0.29971245524266481E-002
  14 30 -0.18441799113761766E-002
  14 31 -0.39621957379726474E-002
  14 32 -0.11058192876625956E-001
  14 33 -0.20534062696318144E-001
  14 34 -0.27895216680209237E-001
  14 35 -0.20534062696318144E-001
  14 36 -0.11058192876625956E-001
  14 37 -0.39621957379726474E-002
  14 38 -0.78159070888420609E-002
  14 39 -0.89321716475871046E-002
  14 40 -0.78159070888420609E-002
  14 41 -0.11058192876625956E-001
  14 42 -0.39621957379726474E-002
  14 43 -0.78159070888420609E-002
  14 44 -0.89321716475871046E-002
  14 45 -0.78159070888420609E-002
  14 46 -0.39621957379726474E-002
  14 47 -0.11058192876625956E-001
  14 48 -0.20534062696318144E-001
  14 49 -0.27895216680209237E-001
  14 50 -0.20534062696318144E-001
  15 1 -0.18441799113761766E-002
  15 2 -0.78159070888420609E-002
  15 3 -0.20534062696318144E-001
  15 4 -0.55072441950791445E-001
  15 5 -0.48864350869260470E-001
  15 6 -0.55072441950791445E-001
  15 7 -0.20534062696318144E-001
  15 8 -0.78159070888420609E-002
  15 9 -0.18441799113761766E-002
  15 10 -0.29971245524266481E-002
  15 11 -0.29971245524266481E-002
  15 12 -0.89321716475871046E-002
  15 13 -0.27895216680209237E-001
  15 14 -0.48864350869260470E-001
  15 16 -0.48864350869260470E-001
  15 17 -0.27895216680209237E-001
  15 18 -0.89321716475871046E-002
  15 19 -0.29971245524266481E-002
  15 21 -0.18441799113761766E-002
  15 22 -0.78159070888420609E-002
  15 23 -0.20534062696318144E-001
  15 24 -0.55072441950791445E-001
  15 25 -0.48864350869260470E-001
  15 26 -0.55072441950791445E-001
  15 27 -0.20534062696318144E-001
  15 28 -0.78159070888420609E-002
  15 29 -0.18441799113761766E-002
  15 30 -0.29971245524266481E-002
  15 31 -0.78159070888420609E-002
  15 32 -0.39621957379726474E-002
  15 33 -0.11058192876625956E-001
  15 34 -0.20534062696318144E-001
  15 35 -0.27895216680209237E-001
  15 36 -0.20534062696318144E-001
  15 37 -0.11058192876625956E-001
  15 38 -0.39621957379726474E-002
  15 39 -0.78159070888420609E-002
  15 40 -0.89321716475871046E-002
  15 41 -0.20534062696318144E-001
  15 42 -0.11058192876625956E-001
  15 43 -0.39621957379726474E-002
  15 44 -0.78159070888420609E-002
  15 45 -0.89321716475871046E-002
  15 46 -0.78159070888420609E-002
  15 47 -0.39621957379726474E-002
  15 48 -0.11058192876625956E-001
  15 49 -0.20534062696318144E-001
  15 50 -0.27895216680209237E-001
  16 1 -0.29971245524266481E-002
  16 2 -0.18441799113761766E-002
  16 3 -0.78159070888420609E-002
  16 4 -0.20534062696318144E-001
  16 5 -0.55072441950791445E-001
  16 6 -0.48864350869260470E-001
  16 7 -0.55072441950791445E-001
  16 8 -0.20534062696318144E-001
  16 9 -0.78159070888420609E-002
  16 10 -0.18441799113761766E-002
  16 12 -0.29971245524266481E-002
  16 13 -0.89321716475871046E-002
  16 14 -0.27895216680209237E-001
  16 15 -0.48864350869260470E-001
  16 17 -0.48864350869260470E-001
  16 18 -0.27895216680209237E-001
  16 19 -0.89321716475871046E-002
  16 20 -0.29971245524266481E-002
  16 21 -0.29971245524266481E-002
  16 22 -0.18441799113761766E-002
  16 23 -0.78159070888420609E-002
  16 24 -0.20534062696318144E-001
  16 25 -0.55072441950791445E-001
  16 26 -0.48864350869260470E-001
  16 27 -0.55072441950791445E-001
  16 28 -0.20534062696318144E-001
  16 29 -0.78159070888420609E-002
  16 30 -0.18441799113761766E-002
  16 31 -0.89321716475871046E-002
  16 32 -0.78159070888420609E-002
  16 33 -0.39621957379726474E-002
  16 34 -0.11058192876625956E-001
  16 35 -0.20534062696318144E-001
  16 36 -0.27895216680209237E-001
  16 37 -0.20534062696318144E-001
  16 38 -0.11058192876625956E-001
  16 39 -0.39621957379726474E-002
  16 40 -0.78159070888420609E-002
  16 41 -0.27895216680209237E-001
  16 42 -0.20534062696318144E-001
  16 43 -0.11058192876625956E-001
  16 44 -0.39621957379726474E-002
  16 45 -0.78159070888420609E-002
  16 46 -0.89321716475871046E-002
  16 47 -0.78159070888420609E-002
  16 48 -0.39621957379726474E-002
  16 49 -0.11058192876625956E-001
  16 50 -0.20534062696318144E-001
  17 1 -0.18441799113761766E-002
  17 2 -0.29971245524266481E-002
  17 3 -0.18441799113761766E-002
  17 4 -0.78159070888420609E-002
  17 5 -0.20534062696318144E-001
  17 6 -0.55072441950791445E-001
  17 7 -0.48864350869260470E-001
  17 8 -0.55072441950791445E-001
  17 9 -0.20534062696318144E-001
  17 10 -0.78159070888420609E-002
  17 11 -0.29971245524266481E-002
  17 13 -0.29971245524266481E-002
  17 14 -0.89321716475871046E-002
  17 15 -0.27895216680209237E-001
  17 16 -0.48864350869260470E-001
  17 18 -0.48864350869260470E-001
  17 19 -0.27895216680209237E-001
  17 20 -0.89321716475871046E-002
  17 21 -0.18441799113761766E-002
  17 22 -0.29971245524266481E-002
  17 23 -0.18441799113761766E-002
  17 24 -0.78159070888420609E-002
  17 25 -0.20534062696318144E-001
  17 26 -0.55072441950791445E-001
  17 27 -0.48864350869260470E-001
  17 28 -0.55072441950791445E-001
  17 29 -0.20534062696318144E-001
  17 30 -0.78159070888420609E-002
  17 31 -0.78159070888420609E-002
  17 32 -0.89321716475871046E-002
  17 33 -0.78159070888420609E-002
  17 34 -0.39621957379726474E-002
  17 35 -0.11058192876625956E-001
  17 36 -0.20534062696318144E-001
  17 37 -0.27895216680209237E-001
  17 38 -0.20534062696318144E-001
  17 39 -0.11058192876625956E-001
  17 40 -0.39621957379726474E-002
  17 41 -0.20534062696318144E-001
  17 42 -0.27895216680209237E-001
  17 43 -0.20534062696318144E-001
  17 44 -0.11058192876625956E-001
  17 45 -0.39621957379726474E-002
  17 46 -0.78159070888420609E-002
  17 47 -0.89321716475871046E-002
  17 48 -0.78159070888420609E-002
  17 49 -0.39621957379726474E-002
  17 50 -0.11058192876625956E-001
  18 1 -0.78159070888420609E-002
  18 2 -0.18441799113761766E-002
  18 3 -0.29971245524266481E-002
  18 4 -0.18441799113761766E-002
  18 5 -0.78159070888420609E-002
  18 6 -0.20534062696318144E-001
  18 7 -0.55072441950791445E-001
  18 8 -0.48864350869260470E-001
  18 9 -0.55072441950791445E-001
  18 10 -0.20534062696318144E-001
  18 11 -0.89321716475871046E-002
  18 12 -0.29971245524266481E-002
  18 14 -0.29971245524266481E-002
  18 15 -0.89321716475871046E-002
  18 16 -0.27895216680209237E-001
  18 17 -0.48864350869260470E-001
  18 19 -0.48864350869260470E-001
  18 20 -0.27895216680209237E-001
  18 21 -0.78159070888420609E-002
  18 22 -0.18441799113761766E-002
  18 23 -0.29971245524266481E-002
  18 24 -0.18441799113761766E-002
  18 25 -0.78159070888420609E-002
  18 26 -0.20534062696318144E-001
  18 27 -0.55072441950791445E-001
  18 28 -0.48864350869260470E-001
  18 29 -0.55072441950791445E-001
  18 30 -0.20534062696318144E-001
  18 31 -0.39621957379726474E-002
  18 32 -0.78159070888420609E-002
  18 33 -0.89321716475871046E-002
  18 34 -0.78159070888420609E-002
  18 35 -0.39621957379726474E-002
  18 36 -0.11058192876625956E-001
  18 37 -0.20534062696318144E-001
  18 38 -0.27895216680209237E-001
  18 39 -0.20534062696318144E-001
  18 40 -0.11058192876625956E-001
  18 41 -0.11058192876625956E-001
  18 42 -0.20534062696318144E-001
  18 43 -0.27895216680209237E-001
  18 44 -0.20534062696318144E-001
  18 45 -0.11058192876625956E-001
  18 46 -0.39621957379726474E-002
  18 47 -0.78159070888420609E-002
  18 48 -0.89321716475871046E-002
  18 49 -0.78159070888420609E-002
  18 50 -0.39621957379726474E-002
  19 1 -0.20534062696318144E-001
  19 2 -0.78159070888420609E-002
  19 3 -0.18441799113761766E-002
  19 4 -0.29971245524266481E-002
  19 5 -0.18441799113761766E-002
  19 6 -0.78159070888420609E-002
  19 7 -0.20534062696318144E-001
  19 8 -0.55072441950791445E-001
  19 9 -0.48864350869260470E-001
  19 10 -0.55072441950791445E-001
  19 11 -0.27895216680209237E-001
  19 12 -0.89321716475871046E-002
  19 13 -0.29971245524266481E-002
  19 15 -0.29971245524266481E-002
  19 16 -0.89321716475871046E-002
  19 17 -0.27895216680209237E-001
  19 18 -0.48864350869260470E-001
  19 20 -0.48864350869260470E-001
  19 21 -0.20534062696318144E-001
  19 22 -0.78159070888420609E-002
  19 23 -0.18441799113761766E-002
  19 24 -0.29971245524266481E-002
  19 25 -0.18441799113761766E-002
  19 26 -0.78159070888420609E-002
  19 27 -0.20534062696318144E-001
  19 28 -0.55072441950791445E-001
  19 29 -0.48864350869260470E-001
  19 30 -0.55072441950791445E-001
  19 31 -0.11058192876625956E-001
  19 32 -0.39621957379726474E-002
  19 33 -0.78159070888420609E-002
  19 34 -0.89321716475871046E-002
  19 35 -0.78159070888420609E-002
  19 36 -0.39621957379726474E-002
  19 37 -0.11058192876625956E-001
  19 38 -0.20534062696318144E-001
  19 39 -0.27895216680209237E-001
  19 40 -0.20534062696318144E-001
  19 41 -0.39621957379726474E-002
  19 42 -0.11058192876625956E-001
  19 43 -0.20534062696318144E-001
  19 44 -0.27895216680209237E-001
  19 45 -0.20534062696318144E-001
  19 46 -0.11058192876625956E-001
  19 47 -0.39621957379726474E-002
  19 48 -0.78159070888420609E-002
  19 49 -0.89321716475871046E-002
  19 50 -0.78159070888420609E-002
  20 1 -0.55072441950791445E-001
  20 2 -0.20534062696318144E-001
  20 3 -0.78159070888420609E-002
  20 4 -0.18441799113761766E-002
  20 5 -0.29971245524266481E-002
  20 6 -0.18441799113761766E-002
  20 7 -0.78159070888420609E-002
  20 8 -0.20534062696318144E-001
  20 9 -0.55072441950791445E-001
  20 10 -0.48864350869260470E-001
  20 11 -0.48864350869260470E-001
  20 12 -0.27895216680209237E-001
  20 13 -0.89321716475871046E-002
  20 14 -0.29971245524266481E-002
  20 16 -0.29971245524266481E-002
  20 17 -0.89321716475871046E-002
  20 18 -0.27895216680209237E-001
  20 19 -0.48864350869260470E-001
  20 21 -0.55072441950791445E-001
  20 22 -0.20534062696318144E-001
  20 23 -0.78159070888420609E-002
  20 24 -0.18441799113761766E-002
  20 25 -0.29971245524266481E-002
  20 26 -0.18441799113761766E-002
  20 27 -0.78159070888420609E-002
  20 28 -0.20534062696318144E-001
  20 29 -0.55072441950791445E-001
  20 30 -0.48864350869260470E-001
  20 31 -0.20534062696318144E-001
  20 32 -0.11058192876625956E-001
  20 33 -0.39621957379726474E-002
  20 34 -0.78159070888420609E-002
  20 35 -0.89321716475871046E-002
  20 36 -0.78159070888420609E-002
  20 37 -0.39621957379726474E-002
  20 38 -0.11058192876625956E-001
  20 39 -0.20534062696318144E-001
  20 40 -0.27895216680209237E-001
  20 41 -0.78159070888420609E-002
  20 42 -0.39621957379726474E-002
  20 43 -0.11058192876625956E-001
  20 44 -0.20534062696318144E-001
  20 45 -0.27895216680209237E-001
  20 46 -0.20534062696318144E-001
  20 47 -0.11058192876625956E-001
  20 48 -0.39621957379726474E-002
  20 49 -0.78159070888420609E-002
  20 50 -0.89321716475871046E-002
  21 1 -0.27895216680209237E-001
  21 2 -0.20534062696318144E-001
  21 3 -0.11058192876625956E-001
  21 4 -0.39621957379726474E-002
  21 5 -0.78159070888420609E-002
  21 6 -0.89321716475871046E-002
  21 7 -0.78159070888420609E-002
  21 8 -0.39621957379726474E-002
  21 9 -0.11058192876625956E-001
  21 10 -0.20534062696318144E-001
  21 11 -0.48864350869260470E-001
  21 12 -0.55072441950791445E-001
  21 13 -0.20534062696318144E-001
  21 14 -0.78159070888420609E-002
  21 15 -0.18441799113761766E-002
  21 16 -0.29971245524266481E-002
  21 17 -0.18441799113761766E-002
  21 18 -0.78159070888420609E-002
  21 19 -0.20534062696318144E-001
  21 20 -0.55072441950791445E-001
  21 22 -0.48864350869260470E-001
  21 23 -0.27895216680209237E-001
  21 24 -0.89321716475871046E-002
  21 25 -0.29971245524266481E-002
  21 27 -0.29971245524266481E-002
  21 28 -0.89321716475871046E-002
  21 29 -0.27895216680209237E-001
  21 30 -0.48864350869260470E-001
  21 31 -0.48864350869260470E-001
  21 32 -0.55072441950791445E-001
  21 33 -0.20534062696318144E-001
  21 34 -0.78159070888420609E-002
  21 35 -0.18441799113761766E-002
  21 36 -0.29971245524266481E-002
  21 37 -0.18441799113761766E-002
  21 38 -0.78159070888420609E-002
  21 39 -0.20534062696318144E-001
  21 40 -0.55072441950791445E-001
  21 41 -0.27895216680209237E-001
  21 42 -0.20534062696318144E-001
  21 43 -0.11058192876625956E-001
  21 44 -0.39621957379726474E-002
  21 45 -0.78159070888420609E-002
  21 46 -0.89321716475871046E-002
  21 47 -0.78159070888420609E-002
