  10 14 -0.54346100930120107E-001
  10 15 0.43173125229022925E-001
  10 16 -0.54346100930120107E-001
  10 17 -0.43102615227166435E-001
  10 18 -0.20632636449414776
  10 19 -0.19851071872036183
  10 20 -0.31740282940402237
  10 21 -0.20632636449414776
  10 22 -0.37736844273211737E-001
  10 23 -0.10503031565402611
  10 24 -0.43102615227166435E-001
  10 25 -0.12529164118279096
  10 26 -0.43102615227166435E-001
  10 27 -0.10503031565402611
  10 28 -0.37736844273211737E-001
  10 29 -0.20632636449414776
  10 30 -0.13859399739266681
  10 31 -0.43102615227166435E-001
  10 32 -0.10503031565402611
  10 33 -0.37736844273211737E-001
  10 34 -0.20632636449414776
  10 35 -0.13859399739266681
  10 36 -0.20632636449414776
  10 37 -0.37736844273211737E-001
  10 38 -0.10503031565402611
  10 39 -0.43102615227166435E-001
  10 40 -0.12529164118279096
  10 41 -0.54346100930120107E-001
  10 42 -0.43102615227166435E-001
  10 43 -0.20632636449414776
  10 44 -0.19851071872036183
  10 45 -0.31740282940402237
  10 46 -0.19851071872036183
  10 47 -0.20632636449414776
  10 48 -0.43102615227166435E-001
  10 49 -0.54346100930120107E-001
  10 50 0.43173125229022925E-001
  11 1 -0.31740282940402237
  11 2 -0.19851071872036183
  11 3 -0.20632636449414776
  11 4 -0.43102615227166435E-001
  11 5 -0.54346100930120107E-001
  11 6 0.43173125229022925E-001
  11 7 -0.54346100930120107E-001
  11 8 -0.43102615227166435E-001
  11 9 -0.20632636449414776
  11 10 -0.19851071872036183
  11 12 -0.31740282940402237
  11 13 -0.13859399739266681
  11 14 -0.12529164118279096
  11 15 0.43173125229022925E-001
  11 17 0.43173125229022925E-001
  11 18 -0.12529164118279096
  11 19 -0.13859399739266681
  11 20 -0.31740282940402237
  11 21 -0.31740282940402237
  11 22 -0.19851071872036183
  11 23 -0.20632636449414776
  11 24 -0.43102615227166435E-001
  11 25 -0.54346100930120107E-001
  11 26 0.43173125229022925E-001
  11 27 -0.54346100930120107E-001
  11 28 -0.43102615227166435E-001
  11 29 -0.20632636449414776
  11 30 -0.19851071872036183
  11 31 -0.13859399739266681
  11 32 -0.20632636449414776
  11 33 -0.37736844273211737E-001
  11 34 -0.10503031565402611
  11 35 -0.43102615227166435E-001
  11 36 -0.12529164118279096
  11 37 -0.43102615227166435E-001
  11 38 -0.10503031565402611
  11 39 -0.37736844273211737E-001
  11 40 -0.20632636449414776
  11 41 -0.12529164118279096
  11 42 -0.43102615227166435E-001
  11 43 -0.10503031565402611
  11 44 -0.37736844273211737E-001
  11 45 -0.20632636449414776
  11 46 -0.13859399739266681
  11 47 -0.20632636449414776
  11 48 -0.37736844273211737E-001
  11 49 -0.10503031565402611
  11 50 -0.43102615227166435E-001
  12 1 -0.19851071872036183
  12 2 -0.31740282940402237
  12 3 -0.19851071872036183
  12 4 -0.20632636449414776
  12 5 -0.43102615227166435E-001
  12 6 -0.54346100930120107E-001
  12 7 0.43173125229022925E-001
  12 8 -0.54346100930120107E-001
  12 9 -0.43102615227166435E-001
  12 10 -0.20632636449414776
  12 11 -0.31740282940402237
  12 13 -0.31740282940402237
  12 14 -0.13859399739266681
  12 15 -0.12529164118279096
  12 16 0.43173125229022925E-001
  12 18 0.43173125229022925E-001
  12 19 -0.12529164118279096
  12 20 -0.13859399739266681
  12 21 -0.19851071872036183
  12 22 -0.31740282940402237
  12 23 -0.19851071872036183
  12 24 -0.20632636449414776
  12 25 -0.43102615227166435E-001
  12 26 -0.54346100930120107E-001
  12 27 0.43173125229022925E-001
  12 28 -0.54346100930120107E-001
  12 29 -0.43102615227166435E-001
  12 30 -0.20632636449414776
  12 31 -0.20632636449414776
  12 32 -0.13859399739266681
  12 33 -0.20632636449414776
  12 34 -0.37736844273211737E-001
  12 35 -0.10503031565402611
  12 36 -0.43102615227166435E-001
  12 37 -0.12529164118279096
  12 38 -0.43102615227166435E-001
  12 39 -0.10503031565402611
  12 40 -0.37736844273211737E-001
  12 41 -0.43102615227166435E-001
  12 42 -0.12529164118279096
  12 43 -0.43102615227166435E-001
  12 44 -0.10503031565402611
  12 45 -0.37736844273211737E-001
  12 46 -0.20632636449414776
  12 47 -0.13859399739266681
  12 48 -0.20632636449414776
  12 49 -0.37736844273211737E-001
  12 50 -0.10503031565402611
  13 1 -0.20632636449414776
  13 2 -0.19851071872036183
  13 3 -0.31740282940402237
  13 4 -0.19851071872036183
  13 5 -0.20632636449414776
  13 6 -0.43102615227166435E-001
  13 7 -0.54346100930120107E-001
  13 8 0.43173125229022925E-001
  13 9 -0.54346100930120107E-001
  13 10 -0.43102615227166435E-001
  13 11 -0.13859399739266681
  13 12 -0.31740282940402237
  13 14 -0.31740282940402237
  13 15 -0.13859399739266681
  13 16 -0.12529164118279096
  13 17 0.43173125229022925E-001
  13 19 0.43173125229022925E-001
  13 20 -0.12529164118279096
  13 21 -0.20632636449414776
  13 22 -0.19851071872036183
  13 23 -0.31740282940402237
  13 24 -0.19851071872036183
  13 25 -0.20632636449414776
  13 26 -0.43102615227166435E-001
  13 27 -0.54346100930120107E-001
  13 28 0.43173125229022925E-001
  13 29 -0.54346100930120107E-001
  13 30 -0.43102615227166435E-001
  13 31 -0.37736844273211737E-001
  13 32 -0.20632636449414776
  13 33 -0.13859399739266681
  13 34 -0.20632636449414776
  13 35 -0.37736844273211737E-001
  13 36 -0.10503031565402611
  13 37 -0.43102615227166435E-001
  13 38 -0.12529164118279096
  13 39 -0.43102615227166435E-001
  13 40 -0.10503031565402611
  13 41 -0.10503031565402611
  13 42 -0.43102615227166435E-001
  13 43 -0.12529164118279096
  13 44 -0.43102615227166435E-001
  13 45 -0.10503031565402611
  13 46 -0.37736844273211737E-001
  13 47 -0.20632636449414776
  13 48 -0.13859399739266681
  13 49 -0.20632636449414776
  13 50 -0.37736844273211737E-001
  14 1 -0.43102615227166435E-001
  14 2 -0.20632636449414776
  14 3 -0.19851071872036183
  14 4 -0.31740282940402237
  14 5 -0.19851071872036183
  14 6 -0.20632636449414776
  14 7 -0.43102615227166435E-001
  14 8 -0.54346100930120107E-001
  14 9 0.43173125229022925E-001
  14 10 -0.54346100930120107E-001
  14 11 -0.12529164118279096
  14 12 -0.13859399739266681
  14 13 -0.31740282940402237
  14 15 -0.31740282940402237
  14 16 -0.13859399739266681
  14 17 -0.12529164118279096
  14 18 0.43173125229022925E-001
  14 20 0.43173125229022925E-001
  14 21 -0.43102615227166435E-001
  14 22 -0.20632636449414776
  14 23 -0.19851071872036183
  14 24 -0.31740282940402237
  14 25 -0.19851071872036183
  14 26 -0.20632636449414776
  14 27 -0.43102615227166435E-001
  14 28 -0.54346100930120107E-001
  14 29 0.43173125229022925E-001
  14 30 -0.54346100930120107E-001
  14 31 -0.10503031565402611
  14 32 -0.37736844273211737E-001
  14 33 -0.20632636449414776
  14 34 -0.13859399739266681
  14 35 -0.20632636449414776
  14 36 -0.37736844273211737E-001
  14 37 -0.10503031565402611
  14 38 -0.43102615227166435E-001
  14 39 -0.12529164118279096
  14 40 -0.43102615227166435E-001
  14 41 -0.37736844273211737E-001
  14 42 -0.10503031565402611
  14 43 -0.43102615227166435E-001
  14 44 -0.12529164118279096
  14 45 -0.43102615227166435E-001
  14 46 -0.10503031565402611
  14 47 -0.37736844273211737E-001
  14 48 -0.20632636449414776
  14 49 -0.13859399739266681
  14 50 -0.20632636449414776
  15 1 -0.54346100930120107E-001
  15 2 -0.43102615227166435E-001
  15 3 -0.20632636449414776
  15 4 -0.19851071872036183
  15 5 -0.31740282940402237
  15 6 -0.19851071872036183
  15 7 -0.20632636449414776
  15 8 -0.43102615227166435E-001
  15 9 -0.54346100930120107E-001
  15 10 0.43173125229022925E-001
  15 11 0.43173125229022925E-001
  15 12 -0.12529164118279096
  15 13 -0.13859399739266681
  15 14 -0.31740282940402237
  15 16 -0.31740282940402237
  15 17 -0.13859399739266681
  15 18 -0.12529164118279096
  15 19 0.43173125229022925E-001
  15 21 -0.54346100930120107E-001
  15 22 -0.43102615227166435E-001
  15 23 -0.20632636449414776
  15 24 -0.19851071872036183
  15 25 -0.31740282940402237
  15 26 -0.19851071872036183
  15 27 -0.20632636449414776
  15 28 -0.43102615227166435E-001
  15 29 -0.54346100930120107E-001
  15 30 0.43173125229022925E-001
  15 31 -0.43102615227166435E-001
  15 32 -0.10503031565402611
  15 33 -0.37736844273211737E-001
  15 34 -0.20632636449414776
  15 35 -0.13859399739266681
  15 36 -0.20632636449414776
  15 37 -0.37736844273211737E-001
  15 38 -0.10503031565402611
  15 39 -0.43102615227166435E-001
  15 40 -0.12529164118279096
  15 41 -0.20632636449414776
  15 42 -0.37736844273211737E-001
  15 43 -0.10503031565402611
  15 44 -0.43102615227166435E-001
  15 45 -0.12529164118279096
  15 46 -0.43102615227166435E-001
  15 47 -0.10503031565402611
  15 48 -0.37736844273211737E-001
  15 49 -0.20632636449414776
  15 50 -0.13859399739266681
  16 1 0.43173125229022925E-001
  16 2 -0.54346100930120107E-001
  16 3 -0.43102615227166435E-001
  16 4 -0.20632636449414776
  16 5 -0.19851071872036183
  16 6 -0.31740282940402237
  16 7 -0.19851071872036183
  16 8 -0.20632636449414776
  16 9 -0.43102615227166435E-001
  16 10 -0.54346100930120107E-001
  16 12 0.43173125229022925E-001
  16 13 -0.12529164118279096
  16 14 -0.13859399739266681
  16 15 -0.31740282940402237
  16 17 -0.31740282940402237
  16 18 -0.13859399739266681
  16 19 -0.12529164118279096
  16 20 0.43173125229022925E-001
  16 21 0.43173125229022925E-001
  16 22 -0.54346100930120107E-001
  16 23 -0.43102615227166435E-001
  16 24 -0.20632636449414776
  16 25 -0.19851071872036183
  16 26 -0.31740282940402237
  16 27 -0.19851071872036183
  16 28 -0.20632636449414776
  16 29 -0.43102615227166435E-001
  16 30 -0.54346100930120107E-001
  16 31 -0.12529164118279096
  16 32 -0.43102615227166435E-001
  16 33 -0.10503031565402611
  16 34 -0.37736844273211737E-001
  16 35 -0.20632636449414776
  16 36 -0.13859399739266681
  16 37 -0.20632636449414776
  16 38 -0.37736844273211737E-001
  16 39 -0.10503031565402611
  16 40 -0.43102615227166435E-001
  16 41 -0.13859399739266681
  16 42 -0.20632636449414776
  16 43 -0.37736844273211737E-001
  16 44 -0.10503031565402611
  16 45 -0.43102615227166435E-001
  16 46 -0.12529164118279096
  16 47 -0.43102615227166435E-001
  16 48 -0.10503031565402611
  16 49 -0.37736844273211737E-001
  16 50 -0.20632636449414776
  17 1 -0.54346100930120107E-001
  17 2 0.43173125229022925E-001
  17 3 -0.54346100930120107E-001
  17 4 -0.43102615227166435E-001
  17 5 -0.20632636449414776
  17 6 -0.19851071872036183
  17 7 -0.31740282940402237
  17 8 -0.19851071872036183
  17 9 -0.20632636449414776
  17 10 -0.43102615227166435E-001
  17 11 0.43173125229022925E-001
  17 13 0.43173125229022925E-001
  17 14 -0.12529164118279096
  17 15 -0.13859399739266681
  17 16 -0.31740282940402237
  17 18 -0.31740282940402237
  17 19 -0.13859399739266681
  17 20 -0.12529164118279096
  17 21 -0.54346100930120107E-001
  17 22 0.43173125229022925E-001
  17 23 -0.54346100930120107E-001
  17 24 -0.43102615227166435E-001
  17 25 -0.20632636449414776
  17 26 -0.19851071872036183
  17 27 -0.31740282940402237
  17 28 -0.19851071872036183
  17 29 -0.20632636449414776
  17 30 -0.43102615227166435E-001
  17 31 -0.43102615227166435E-001
  17 32 -0.12529164118279096
  17 33 -0.43102615227166435E-001
  17 34 -0.10503031565402611
  17 35 -0.37736844273211737E-001
  17 36 -0.20632636449414776
  17 37 -0.13859399739266681
  17 38 -0.20632636449414776
  17 39 -0.37736844273211737E-001
  17 40 -0.10503031565402611
  17 41 -0.20632636449414776
  17 42 -0.13859399739266681
  17 43 -0.20632636449414776
  17 44 -0.37736844273211737E-001
  17 45 -0.10503031565402611
  17 46 -0.43102615227166435E-001
  17 47 -0.12529164118279096
  17 48 -0.43102615227166435E-001
  17 49 -0.10503031565402611
  17 50 -0.37736844273211737E-001
  18 1 -0.43102615227166435E-001
  18 2 -0.54346100930120107E-001
  18 3 0.43173125229022925E-001
  18 4 -0.54346100930120107E-001
  18 5 -0.43102615227166435E-001
  18 6 -0.20632636449414776
  18 7 -0.19851071872036183
  18 8 -0.31740282940402237
  18 9 -0.19851071872036183
  18 10 -0.20632636449414776
  18 11 -0.12529164118279096
  18 12 0.43173125229022925E-001
  18 14 0.43173125229022925E-001
  18 15 -0.12529164118279096
  18 16 -0.13859399739266681
  18 17 -0.31740282940402237
  18 19 -0.31740282940402237
  18 20 -0.13859399739266681
  18 21 -0.43102615227166435E-001
  18 22 -0.54346100930120107E-001
  18 23 0.43173125229022925E-001
  18 24 -0.54346100930120107E-001
  18 25 -0.43102615227166435E-001
  18 26 -0.20632636449414776
  18 27 -0.19851071872036183
  18 28 -0.31740282940402237
  18 29 -0.19851071872036183
  18 30 -0.20632636449414776
  18 31 -0.10503031565402611
  18 32 -0.43102615227166435E-001
  18 33 -0.12529164118279096
  18 34 -0.43102615227166435E-001
  18 35 -0.10503031565402611
  18 36 -0.37736844273211737E-001
  18 37 -0.20632636449414776
  18 38 -0.13859399739266681
  18 39 -0.20632636449414776
  18 40 -0.37736844273211737E-001
  18 41 -0.37736844273211737E-001
  18 42 -0.20632636449414776
  18 43 -0.13859399739266681
  18 44 -0.20632636449414776
  18 45 -0.37736844273211737E-001
  18 46 -0.10503031565402611
  18 47 -0.43102615227166435E-001
  18 48 -0.12529164118279096
  18 49 -0.43102615227166435E-001
  18 50 -0.10503031565402611
  19 1 -0.20632636449414776
  19 2 -0.43102615227166435E-001
  19 3 -0.54346100930120107E-001
  19 4 0.43173125229022925E-001
  19 5 -0.54346100930120107E-001
  19 6 -0.43102615227166435E-001
  19 7 -0.20632636449414776
  19 8 -0.19851071872036183
  19 9 -0.31740282940402237
  19 10 -0.19851071872036183
  19 11 -0.13859399739266681
  19 12 -0.12529164118279096
  19 13 0.43173125229022925E-001
  19 15 0.43173125229022925E-001
  19 16 -0.12529164118279096
  19 17 -0.13859399739266681
  19 18 -0.31740282940402237
  19 20 -0.31740282940402237
  19 21 -0.20632636449414776
  19 22 -0.43102615227166435E-001
  19 23 -0.54346100930120107E-001
  19 24 0.43173125229022925E-001
  19 25 -0.54346100930120107E-001
  19 26 -0.43102615227166435E-001
  19 27 -0.20632636449414776
  19 28 -0.19851071872036183
  19 29 -0.31740282940402237
  19 30 -0.19851071872036183
  19 31 -0.37736844273211737E-001
  19 32 -0.10503031565402611
  19 33 -0.43102615227166435E-001
  19 34 -0.12529164118279096
  19 35 -0.43102615227166435E-001
  19 36 -0.10503031565402611
  19 37 -0.37736844273211737E-001
  19 38 -0.20632636449414776
  19 39 -0.13859399739266681
  19 40 -0.20632636449414776
  19 41 -0.10503031565402611
  19 42 -0.37736844273211737E-001
  19 43 -0.20632636449414776
  19 44 -0.13859399739266681
  19 45 -0.20632636449414776
  19 46 -0.37736844273211737E-001
  19 47 -0.10503031565402611
  19 48 -0.43102615227166435E-001
  19 49 -0.12529164118279096
  19 50 -0.43102615227166435E-001
  20 1 -0.19851071872036183
  20 2 -0.20632636449414776
  20 3 -0.43102615227166435E-001
  20 4 -0.54346100930120107E-001
  20 5 0.43173125229022925E-001
  20 6 -0.54346100930120107E-001
  20 7 -0.43102615227166435E-001
  20 8 -0.20632636449414776
  20 9 -0.19851071872036183
  20 10 -0.31740282940402237
  20 11 -0.31740282940402237
  20 12 -0.13859399739266681
  20 13 -0.12529164118279096
  20 14 0.43173125229022925E-001
  20 16 0.43173125229022925E-001
  20 17 -0.12529164118279096
  20 18 -0.13859399739266681
  20 19 -0.31740282940402237
  20 21 -0.19851071872036183
  20 22 -0.20632636449414776
  20 23 -0.43102615227166435E-001
  20 24 -0.54346100930120107E-001
  20 25 0.43173125229022925E-001
  20 26 -0.54346100930120107E-001
  20 27 -0.43102615227166435E-001
  20 28 -0.20632636449414776
  20 29 -0.19851071872036183
  20 30 -0.31740282940402237
  20 31 -0.20632636449414776
  20 32 -0.37736844273211737E-001
  20 33 -0.10503031565402611
  20 34 -0.43102615227166435E-001
  20 35 -0.12529164118279096
  20 36 -0.43102615227166435E-001
  20 37 -0.10503031565402611
  20 38 -0.37736844273211737E-001
  20 39 -0.20632636449414776
  20 40 -0.13859399739266681
  20 41 -0.43102615227166435E-001
  20 42 -0.10503031565402611
  20 43 -0.37736844273211737E-001
  20 44 -0.20632636449414776
  20 45 -0.13859399739266681
  20 46 -0.20632636449414776
  20 47 -0.37736844273211737E-001
  20 48 -0.10503031565402611
  20 49 -0.43102615227166435E-001
  20 50 -0.12529164118279096
  21 1 -0.13859399739266681
  21 2 -0.20632636449414776
  21 3 -0.37736844273211737E-001
  21 4 -0.10503031565402611
  21 5 -0.43102615227166435E-001
  21 6 -0.12529164118279096
  21 7 -0.43102615227166435E-001
  21 8 -0.10503031565402611
  21 9 -0.37736844273211737E-001
  21 10 -0.20632636449414776
  21 11 -0.31740282940402237
  21 12 -0.19851071872036183
  21 13 -0.20632636449414776
  21 14 -0.43102615227166435E-001
  21 15 -0.54346100930120107E-001
  21 16 0.43173125229022925E-001
  21 17 -0.54346100930120107E-001
  21 18 -0.43102615227166435E-001
  21 19 -0.20632636449414776
  21 20 -0.19851071872036183
  21 22 -0.31740282940402237
  21 23 -0.13859399739266681
  21 24 -0.12529164118279096
  21 25 0.43173125229022925E-001
  21 27 0.43173125229022925E-001
  21 28 -0.12529164118279096
  21 29 -0.13859399739266681
  21 30 -0.31740282940402237
  21 31 -0.31740282940402237
  21 32 -0.19851071872036183
  21 33 -0.20632636449414776
  21 34 -0.43102615227166435E-001
  21 35 -0.54346100930120107E-001
  21 36 0.43173125229022925E-001
  21 37 -0.54346100930120107E-001
  21 38 -0.43102615227166435E-001
  21 39 -0.20632636449414776
  21 40 -0.19851071872036183
  21 41 -0.13859399739266681
  21 42 -0.20632636449414776
  21 43 -0.37736844273211737E-001
  21 44 -0.10503031565402611
  21 45 -0.43102615227166435E-001
  21 46 -0.12529164118279096
  21 47 -0.43102615227166435E-001
  21 48 -0.10503031565402611
  21 49 -0.37736844273211737E-001
  21 50 -0.20632636449414776
  22 1 -0.20632636449414776
  22 2 -0.13859399739266681
  22 3 -0.20632636449414776
  22 4 -0.37736844273211737E-001
  22 5 -0.10503031565402611
  22 6 -0.43102615227166435E-001
  22 7 -0.12529164118279096
  22 8 -0.43102615227166435E-001
  22 9 -0.10503031565402611
  22 10 -0.37736844273211737E-001
  22 11 -0.19851071872036183
  22 12 -0.31740282940402237
  22 13 -0.19851071872036183
  22 14 -0.20632636449414776
  22 15 -0.43102615227166435E-001
  22 16 -0.54346100930120107E-001
  22 17 0.43173125229022925E-001
  22 18 -0.54346100930120107E-001
  22 19 -0.43102615227166435E-001
  22 20 -0.20632636449414776
  22 21 -0.31740282940402237
  22 23 -0.31740282940402237
  22 24 -0.13859399739266681
  22 25 -0.12529164118279096
  22 26 0.43173125229022925E-001
  22 28 0.43173125229022925E-001
