  2 4 30 -0.90274212632547784E-001
  2 4 31 -0.10799589356181155
  2 4 32 0.23866347674873997
  2 4 33 -0.90274212632547784E-001
  2 4 34 0.12364589221335671
  2 4 35 -0.90274212632547784E-001
  2 4 36 0.23866347674873997
  2 4 37 -0.10799589356181155
  2 4 38 0.76606686214005376E-001
  2 4 39 -0.84602087089456685E-001
  2 4 40 0.76606686214005376E-001
  2 4 41 0.76606686214005376E-001
  2 4 42 -0.90274212632547784E-001
  2 4 43 -0.32844023002117573
  2 4 44 0.32790002270699425
  2 4 45 -0.32844023002117573
  2 4 46 -0.90274212632547784E-001
  2 4 47 0.76606686214005376E-001
  2 4 48 -0.70865726681145758
  2 4 49 0.99069661955244492
  2 4 50 -0.70865726681145758
  2 5 1 0.32790002270699425
  2 5 2 0.12364589221335671
  2 5 3 -0.84602087089456685E-001
  2 5 4 0.99069661955244492
  2 5 6 0.99069661955244492
  2 5 7 -0.84602087089456685E-001
  2 5 8 0.12364589221335671
  2 5 9 0.32790002270699425
  2 5 10 -0.14201033393751480
  2 5 11 -0.32844023002117573
  2 5 12 -0.90274212632547784E-001
  2 5 13 0.76606686214005376E-001
  2 5 14 -0.70865726681145758
  2 5 15 0.99069661955244492
  2 5 16 -0.70865726681145758
  2 5 17 0.76606686214005376E-001
  2 5 18 -0.90274212632547784E-001
  2 5 19 -0.32844023002117573
  2 5 20 0.32790002270699425
  2 5 21 -0.90274212632547784E-001
  2 5 22 0.23866347674873997
  2 5 23 -0.10799589356181155
  2 5 24 0.76606686214005376E-001
  2 5 25 -0.84602087089456685E-001
  2 5 26 0.76606686214005376E-001
  2 5 27 -0.10799589356181155
  2 5 28 0.23866347674873997
  2 5 29 -0.90274212632547784E-001
  2 5 30 0.12364589221335671
  2 5 31 0.76606686214005376E-001
  2 5 32 -0.10799589356181155
  2 5 33 0.23866347674873997
  2 5 34 -0.90274212632547784E-001
  2 5 35 0.12364589221335671
  2 5 36 -0.90274212632547784E-001
  2 5 37 0.23866347674873997
  2 5 38 -0.10799589356181155
  2 5 39 0.76606686214005376E-001
  2 5 40 -0.84602087089456685E-001
  2 5 41 -0.70865726681145758
  2 5 42 0.76606686214005376E-001
  2 5 43 -0.90274212632547784E-001
  2 5 44 -0.32844023002117573
  2 5 45 0.32790002270699425
  2 5 46 -0.32844023002117573
  2 5 47 -0.90274212632547784E-001
  2 5 48 0.76606686214005376E-001
  2 5 49 -0.70865726681145758
  2 5 50 0.99069661955244492
  2 6 1 -0.14201033393751480
  2 6 2 0.32790002270699425
  2 6 3 0.12364589221335671
  2 6 4 -0.84602087089456685E-001
  2 6 5 0.99069661955244492
  2 6 7 0.99069661955244492
  2 6 8 -0.84602087089456685E-001
  2 6 9 0.12364589221335671
  2 6 10 0.32790002270699425
  2 6 11 0.32790002270699425
  2 6 12 -0.32844023002117573
  2 6 13 -0.90274212632547784E-001
  2 6 14 0.76606686214005376E-001
  2 6 15 -0.70865726681145758
  2 6 16 0.99069661955244492
  2 6 17 -0.70865726681145758
  2 6 18 0.76606686214005376E-001
  2 6 19 -0.90274212632547784E-001
  2 6 20 -0.32844023002117573
  2 6 21 0.12364589221335671
  2 6 22 -0.90274212632547784E-001
  2 6 23 0.23866347674873997
  2 6 24 -0.10799589356181155
  2 6 25 0.76606686214005376E-001
  2 6 26 -0.84602087089456685E-001
  2 6 27 0.76606686214005376E-001
  2 6 28 -0.10799589356181155
  2 6 29 0.23866347674873997
  2 6 30 -0.90274212632547784E-001
  2 6 31 -0.84602087089456685E-001
  2 6 32 0.76606686214005376E-001
  2 6 33 -0.10799589356181155
  2 6 34 0.23866347674873997
  2 6 35 -0.90274212632547784E-001
  2 6 36 0.12364589221335671
  2 6 37 -0.90274212632547784E-001
  2 6 38 0.23866347674873997
  2 6 39 -0.10799589356181155
  2 6 40 0.76606686214005376E-001
  2 6 41 0.99069661955244492
  2 6 42 -0.70865726681145758
  2 6 43 0.76606686214005376E-001
  2 6 44 -0.90274212632547784E-001
  2 6 45 -0.32844023002117573
  2 6 46 0.32790002270699425
  2 6 47 -0.32844023002117573
  2 6 48 -0.90274212632547784E-001
  2 6 49 0.76606686214005376E-001
  2 6 50 -0.70865726681145758
  2 7 1 0.32790002270699425
  2 7 2 -0.14201033393751480
  2 7 3 0.32790002270699425
  2 7 4 0.12364589221335671
  2 7 5 -0.84602087089456685E-001
  2 7 6 0.99069661955244492
  2 7 8 0.99069661955244492
  2 7 9 -0.84602087089456685E-001
  2 7 10 0.12364589221335671
  2 7 11 -0.32844023002117573
  2 7 12 0.32790002270699425
  2 7 13 -0.32844023002117573
  2 7 14 -0.90274212632547784E-001
  2 7 15 0.76606686214005376E-001
  2 7 16 -0.70865726681145758
  2 7 17 0.99069661955244492
  2 7 18 -0.70865726681145758
  2 7 19 0.76606686214005376E-001
  2 7 20 -0.90274212632547784E-001
  2 7 21 -0.90274212632547784E-001
  2 7 22 0.12364589221335671
  2 7 23 -0.90274212632547784E-001
  2 7 24 0.23866347674873997
  2 7 25 -0.10799589356181155
  2 7 26 0.76606686214005376E-001
  2 7 27 -0.84602087089456685E-001
  2 7 28 0.76606686214005376E-001
  2 7 29 -0.10799589356181155
  2 7 30 0.23866347674873997
  2 7 31 0.76606686214005376E-001
  2 7 32 -0.84602087089456685E-001
  2 7 33 0.76606686214005376E-001
  2 7 34 -0.10799589356181155
  2 7 35 0.23866347674873997
  2 7 36 -0.90274212632547784E-001
  2 7 37 0.12364589221335671
  2 7 38 -0.90274212632547784E-001
  2 7 39 0.23866347674873997
  2 7 40 -0.10799589356181155
  2 7 41 -0.70865726681145758
  2 7 42 0.99069661955244492
  2 7 43 -0.70865726681145758
  2 7 44 0.76606686214005376E-001
  2 7 45 -0.90274212632547784E-001
  2 7 46 -0.32844023002117573
  2 7 47 0.32790002270699425
  2 7 48 -0.32844023002117573
  2 7 49 -0.90274212632547784E-001
  2 7 50 0.76606686214005376E-001
  2 8 1 0.12364589221335671
  2 8 2 0.32790002270699425
  2 8 3 -0.14201033393751480
  2 8 4 0.32790002270699425
  2 8 5 0.12364589221335671
  2 8 6 -0.84602087089456685E-001
  2 8 7 0.99069661955244492
  2 8 9 0.99069661955244492
  2 8 10 -0.84602087089456685E-001
  2 8 11 -0.90274212632547784E-001
  2 8 12 -0.32844023002117573
  2 8 13 0.32790002270699425
  2 8 14 -0.32844023002117573
  2 8 15 -0.90274212632547784E-001
  2 8 16 0.76606686214005376E-001
  2 8 17 -0.70865726681145758
  2 8 18 0.99069661955244492
  2 8 19 -0.70865726681145758
  2 8 20 0.76606686214005376E-001
  2 8 21 0.23866347674873997
  2 8 22 -0.90274212632547784E-001
  2 8 23 0.12364589221335671
  2 8 24 -0.90274212632547784E-001
  2 8 25 0.23866347674873997
  2 8 26 -0.10799589356181155
  2 8 27 0.76606686214005376E-001
  2 8 28 -0.84602087089456685E-001
  2 8 29 0.76606686214005376E-001
  2 8 30 -0.10799589356181155
  2 8 31 -0.10799589356181155
  2 8 32 0.76606686214005376E-001
  2 8 33 -0.84602087089456685E-001
  2 8 34 0.76606686214005376E-001
  2 8 35 -0.10799589356181155
  2 8 36 0.23866347674873997
  2 8 37 -0.90274212632547784E-001
  2 8 38 0.12364589221335671
  2 8 39 -0.90274212632547784E-001
  2 8 40 0.23866347674873997
  2 8 41 0.76606686214005376E-001
  2 8 42 -0.70865726681145758
  2 8 43 0.99069661955244492
  2 8 44 -0.70865726681145758
  2 8 45 0.76606686214005376E-001
  2 8 46 -0.90274212632547784E-001
  2 8 47 -0.32844023002117573
  2 8 48 0.32790002270699425
  2 8 49 -0.32844023002117573
  2 8 50 -0.90274212632547784E-001
  2 9 1 -0.84602087089456685E-001
  2 9 2 0.12364589221335671
  2 9 3 0.32790002270699425
  2 9 4 -0.14201033393751480
  2 9 5 0.32790002270699425
  2 9 6 0.12364589221335671
  2 9 7 -0.84602087089456685E-001
  2 9 8 0.99069661955244492
  2 9 10 0.99069661955244492
  2 9 11 0.76606686214005376E-001
  2 9 12 -0.90274212632547784E-001
  2 9 13 -0.32844023002117573
  2 9 14 0.32790002270699425
  2 9 15 -0.32844023002117573
  2 9 16 -0.90274212632547784E-001
  2 9 17 0.76606686214005376E-001
  2 9 18 -0.70865726681145758
  2 9 19 0.99069661955244492
  2 9 20 -0.70865726681145758
  2 9 21 -0.10799589356181155
  2 9 22 0.23866347674873997
  2 9 23 -0.90274212632547784E-001
  2 9 24 0.12364589221335671
  2 9 25 -0.90274212632547784E-001
  2 9 26 0.23866347674873997
  2 9 27 -0.10799589356181155
  2 9 28 0.76606686214005376E-001
  2 9 29 -0.84602087089456685E-001
  2 9 30 0.76606686214005376E-001
  2 9 31 0.23866347674873997
  2 9 32 -0.10799589356181155
  2 9 33 0.76606686214005376E-001
  2 9 34 -0.84602087089456685E-001
  2 9 35 0.76606686214005376E-001
  2 9 36 -0.10799589356181155
  2 9 37 0.23866347674873997
  2 9 38 -0.90274212632547784E-001
  2 9 39 0.12364589221335671
  2 9 40 -0.90274212632547784E-001
  2 9 41 -0.90274212632547784E-001
  2 9 42 0.76606686214005376E-001
  2 9 43 -0.70865726681145758
  2 9 44 0.99069661955244492
  2 9 45 -0.70865726681145758
  2 9 46 0.76606686214005376E-001
  2 9 47 -0.90274212632547784E-001
  2 9 48 -0.32844023002117573
  2 9 49 0.32790002270699425
  2 9 50 -0.32844023002117573
  2 10 1 0.99069661955244492
  2 10 2 -0.84602087089456685E-001
  2 10 3 0.12364589221335671
  2 10 4 0.32790002270699425
  2 10 5 -0.14201033393751480
  2 10 6 0.32790002270699425
  2 10 7 0.12364589221335671
  2 10 8 -0.84602087089456685E-001
  2 10 9 0.99069661955244492
  2 10 11 -0.70865726681145758
  2 10 12 0.76606686214005376E-001
  2 10 13 -0.90274212632547784E-001
  2 10 14 -0.32844023002117573
  2 10 15 0.32790002270699425
  2 10 16 -0.32844023002117573
  2 10 17 -0.90274212632547784E-001
  2 10 18 0.76606686214005376E-001
  2 10 19 -0.70865726681145758
  2 10 20 0.99069661955244492
  2 10 21 0.76606686214005376E-001
  2 10 22 -0.10799589356181155
  2 10 23 0.23866347674873997
  2 10 24 -0.90274212632547784E-001
  2 10 25 0.12364589221335671
  2 10 26 -0.90274212632547784E-001
  2 10 27 0.23866347674873997
  2 10 28 -0.10799589356181155
  2 10 29 0.76606686214005376E-001
  2 10 30 -0.84602087089456685E-001
  2 10 31 -0.90274212632547784E-001
  2 10 32 0.23866347674873997
  2 10 33 -0.10799589356181155
  2 10 34 0.76606686214005376E-001
  2 10 35 -0.84602087089456685E-001
  2 10 36 0.76606686214005376E-001
  2 10 37 -0.10799589356181155
  2 10 38 0.23866347674873997
  2 10 39 -0.90274212632547784E-001
  2 10 40 0.12364589221335671
  2 10 41 -0.32844023002117573
  2 10 42 -0.90274212632547784E-001
  2 10 43 0.76606686214005376E-001
  2 10 44 -0.70865726681145758
  2 10 45 0.99069661955244492
  2 10 46 -0.70865726681145758
  2 10 47 0.76606686214005376E-001
  2 10 48 -0.90274212632547784E-001
  2 10 49 -0.32844023002117573
  2 10 50 0.32790002270699425
  2 11 1 0.99069661955244492
  2 11 2 -0.70865726681145758
  2 11 3 0.76606686214005376E-001
  2 11 4 -0.90274212632547784E-001
  2 11 5 -0.32844023002117573
  2 11 6 0.32790002270699425
  2 11 7 -0.32844023002117573
  2 11 8 -0.90274212632547784E-001
  2 11 9 0.76606686214005376E-001
  2 11 10 -0.70865726681145758
  2 11 12 0.99069661955244492
  2 11 13 -0.84602087089456685E-001
  2 11 14 0.12364589221335671
  2 11 15 0.32790002270699425
  2 11 16 -0.14201033393751480
  2 11 17 0.32790002270699425
  2 11 18 0.12364589221335671
  2 11 19 -0.84602087089456685E-001
  2 11 20 0.99069661955244492
  2 11 21 0.99069661955244492
  2 11 22 -0.70865726681145758
  2 11 23 0.76606686214005376E-001
  2 11 24 -0.90274212632547784E-001
  2 11 25 -0.32844023002117573
  2 11 26 0.32790002270699425
  2 11 27 -0.32844023002117573
  2 11 28 -0.90274212632547784E-001
  2 11 29 0.76606686214005376E-001
  2 11 30 -0.70865726681145758
  2 11 31 -0.84602087089456685E-001
  2 11 32 0.76606686214005376E-001
  2 11 33 -0.10799589356181155
  2 11 34 0.23866347674873997
  2 11 35 -0.90274212632547784E-001
  2 11 36 0.12364589221335671
  2 11 37 -0.90274212632547784E-001
  2 11 38 0.23866347674873997
  2 11 39 -0.10799589356181155
  2 11 40 0.76606686214005376E-001
  2 11 41 0.12364589221335671
  2 11 42 -0.90274212632547784E-001
  2 11 43 0.23866347674873997
  2 11 44 -0.10799589356181155
  2 11 45 0.76606686214005376E-001
  2 11 46 -0.84602087089456685E-001
  2 11 47 0.76606686214005376E-001
  2 11 48 -0.10799589356181155
  2 11 49 0.23866347674873997
  2 11 50 -0.90274212632547784E-001
  2 12 1 -0.70865726681145758
  2 12 2 0.99069661955244492
  2 12 3 -0.70865726681145758
  2 12 4 0.76606686214005376E-001
  2 12 5 -0.90274212632547784E-001
  2 12 6 -0.32844023002117573
  2 12 7 0.32790002270699425
  2 12 8 -0.32844023002117573
  2 12 9 -0.90274212632547784E-001
  2 12 10 0.76606686214005376E-001
  2 12 11 0.99069661955244492
  2 12 13 0.99069661955244492
  2 12 14 -0.84602087089456685E-001
  2 12 15 0.12364589221335671
  2 12 16 0.32790002270699425
  2 12 17 -0.14201033393751480
  2 12 18 0.32790002270699425
  2 12 19 0.12364589221335671
  2 12 20 -0.84602087089456685E-001
  2 12 21 -0.70865726681145758
  2 12 22 0.99069661955244492
  2 12 23 -0.70865726681145758
  2 12 24 0.76606686214005376E-001
  2 12 25 -0.90274212632547784E-001
  2 12 26 -0.32844023002117573
  2 12 27 0.32790002270699425
  2 12 28 -0.32844023002117573
  2 12 29 -0.90274212632547784E-001
  2 12 30 0.76606686214005376E-001
  2 12 31 0.76606686214005376E-001
  2 12 32 -0.84602087089456685E-001
  2 12 33 0.76606686214005376E-001
  2 12 34 -0.10799589356181155
  2 12 35 0.23866347674873997
  2 12 36 -0.90274212632547784E-001
  2 12 37 0.12364589221335671
  2 12 38 -0.90274212632547784E-001
  2 12 39 0.23866347674873997
  2 12 40 -0.10799589356181155
  2 12 41 -0.90274212632547784E-001
  2 12 42 0.12364589221335671
  2 12 43 -0.90274212632547784E-001
  2 12 44 0.23866347674873997
  2 12 45 -0.10799589356181155
  2 12 46 0.76606686214005376E-001
  2 12 47 -0.84602087089456685E-001
  2 12 48 0.76606686214005376E-001
  2 12 49 -0.10799589356181155
  2 12 50 0.23866347674873997
  2 13 1 0.76606686214005376E-001
  2 13 2 -0.70865726681145758
  2 13 3 0.99069661955244492
  2 13 4 -0.70865726681145758
  2 13 5 0.76606686214005376E-001
  2 13 6 -0.90274212632547784E-001
  2 13 7 -0.32844023002117573
  2 13 8 0.32790002270699425
  2 13 9 -0.32844023002117573
  2 13 10 -0.90274212632547784E-001
  2 13 11 -0.84602087089456685E-001
  2 13 12 0.99069661955244492
  2 13 14 0.99069661955244492
  2 13 15 -0.84602087089456685E-001
  2 13 16 0.12364589221335671
  2 13 17 0.32790002270699425
  2 13 18 -0.14201033393751480
  2 13 19 0.32790002270699425
  2 13 20 0.12364589221335671
  2 13 21 0.76606686214005376E-001
  2 13 22 -0.70865726681145758
  2 13 23 0.99069661955244492
  2 13 24 -0.70865726681145758
  2 13 25 0.76606686214005376E-001
  2 13 26 -0.90274212632547784E-001
  2 13 27 -0.32844023002117573
  2 13 28 0.32790002270699425
  2 13 29 -0.32844023002117573
  2 13 30 -0.90274212632547784E-001
  2 13 31 -0.10799589356181155
  2 13 32 0.76606686214005376E-001
  2 13 33 -0.84602087089456685E-001
  2 13 34 0.76606686214005376E-001
  2 13 35 -0.10799589356181155
  2 13 36 0.23866347674873997
  2 13 37 -0.90274212632547784E-001
  2 13 38 0.12364589221335671
  2 13 39 -0.90274212632547784E-001
  2 13 40 0.23866347674873997
  2 13 41 0.23866347674873997
  2 13 42 -0.90274212632547784E-001
  2 13 43 0.12364589221335671
  2 13 44 -0.90274212632547784E-001
  2 13 45 0.23866347674873997
  2 13 46 -0.10799589356181155
  2 13 47 0.76606686214005376E-001
  2 13 48 -0.84602087089456685E-001
  2 13 49 0.76606686214005376E-001
  2 13 50 -0.10799589356181155
  2 14 1 -0.90274212632547784E-001
  2 14 2 0.76606686214005376E-001
  2 14 3 -0.70865726681145758
  2 14 4 0.99069661955244492
  2 14 5 -0.70865726681145758
  2 14 6 0.76606686214005376E-001
  2 14 7 -0.90274212632547784E-001
  2 14 8 -0.32844023002117573
  2 14 9 0.32790002270699425
  2 14 10 -0.32844023002117573
  2 14 11 0.12364589221335671
  2 14 12 -0.84602087089456685E-001
  2 14 13 0.99069661955244492
  2 14 15 0.99069661955244492
  2 14 16 -0.84602087089456685E-001
  2 14 17 0.12364589221335671
  2 14 18 0.32790002270699425
  2 14 19 -0.14201033393751480
  2 14 20 0.32790002270699425
  2 14 21 -0.90274212632547784E-001
  2 14 22 0.76606686214005376E-001
  2 14 23 -0.70865726681145758
  2 14 24 0.99069661955244492
  2 14 25 -0.70865726681145758
  2 14 26 0.76606686214005376E-001
  2 14 27 -0.90274212632547784E-001
  2 14 28 -0.32844023002117573
  2 14 29 0.32790002270699425
  2 14 30 -0.32844023002117573
  2 14 31 0.23866347674873997
  2 14 32 -0.10799589356181155
  2 14 33 0.76606686214005376E-001
  2 14 34 -0.84602087089456685E-001
  2 14 35 0.76606686214005376E-001
  2 14 36 -0.10799589356181155
  2 14 37 0.23866347674873997
  2 14 38 -0.90274212632547784E-001
  2 14 39 0.12364589221335671
  2 14 40 -0.90274212632547784E-001
  2 14 41 -0.10799589356181155
  2 14 42 0.23866347674873997
  2 14 43 -0.90274212632547784E-001
  2 14 44 0.12364589221335671
  2 14 45 -0.90274212632547784E-001
  2 14 46 0.23866347674873997
  2 14 47 -0.10799589356181155
  2 14 48 0.76606686214005376E-001
  2 14 49 -0.84602087089456685E-001
  2 14 50 0.76606686214005376E-001
  2 15 1 -0.32844023002117573
  2 15 2 -0.90274212632547784E-001
  2 15 3 0.76606686214005376E-001
  2 15 4 -0.70865726681145758
  2 15 5 0.99069661955244492
  2 15 6 -0.70865726681145758
  2 15 7 0.76606686214005376E-001
  2 15 8 -0.90274212632547784E-001
  2 15 9 -0.32844023002117573
  2 15 10 0.32790002270699425
  2 15 11 0.32790002270699425
  2 15 12 0.12364589221335671
  2 15 13 -0.84602087089456685E-001
  2 15 14 0.99069661955244492
  2 15 16 0.99069661955244492
  2 15 17 -0.84602087089456685E-001
  2 15 18 0.12364589221335671
  2 15 19 0.32790002270699425
  2 15 20 -0.14201033393751480
  2 15 21 -0.32844023002117573
  2 15 22 -0.90274212632547784E-001
  2 15 23 0.76606686214005376E-001
  2 15 24 -0.70865726681145758
  2 15 25 0.99069661955244492
  2 15 26 -0.70865726681145758
  2 15 27 0.76606686214005376E-001
  2 15 28 -0.90274212632547784E-001
  2 15 29 -0.32844023002117573
  2 15 30 0.32790002270699425
  2 15 31 -0.90274212632547784E-001
  2 15 32 0.23866347674873997
  2 15 33 -0.10799589356181155
  2 15 34 0.76606686214005376E-001
  2 15 35 -0.84602087089456685E-001
  2 15 36 0.76606686214005376E-001
  2 15 37 -0.10799589356181155
  2 15 38 0.23866347674873997
  2 15 39 -0.90274212632547784E-001
  2 15 40 0.12364589221335671
  2 15 41 0.76606686214005376E-001
  2 15 42 -0.10799589356181155
  2 15 43 0.23866347674873997
  2 15 44 -0.90274212632547784E-001
  2 15 45 0.12364589221335671
  2 15 46 -0.90274212632547784E-001
  2 15 47 0.23866347674873997
  2 15 48 -0.10799589356181155
  2 15 49 0.76606686214005376E-001
  2 15 50 -0.84602087089456685E-001
  2 16 1 0.32790002270699425
  2 16 2 -0.32844023002117573
  2 16 3 -0.90274212632547784E-001
  2 16 4 0.76606686214005376E-001
  2 16 5 -0.70865726681145758
  2 16 6 0.99069661955244492
  2 16 7 -0.70865726681145758
  2 16 8 0.76606686214005376E-001
  2 16 9 -0.90274212632547784E-001
  2 16 10 -0.32844023002117573
  2 16 11 -0.14201033393751480
  2 16 12 0.32790002270699425
  2 16 13 0.12364589221335671
  2 16 14 -0.84602087089456685E-001
  2 16 15 0.99069661955244492
  2 16 17 0.99069661955244492
  2 16 18 -0.84602087089456685E-001
  2 16 19 0.12364589221335671
  2 16 20 0.32790002270699425
  2 16 21 0.32790002270699425
  2 16 22 -0.32844023002117573
  2 16 23 -0.90274212632547784E-001
  2 16 24 0.76606686214005376E-001
  2 16 25 -0.70865726681145758
  2 16 26 0.99069661955244492
  2 16 27 -0.70865726681145758
  2 16 28 0.76606686214005376E-001
  2 16 29 -0.90274212632547784E-001
  2 16 30 -0.32844023002117573
  2 16 31 0.12364589221335671
  2 16 32 -0.90274212632547784E-001
  2 16 33 0.23866347674873997
  2 16 34 -0.10799589356181155
  2 16 35 0.76606686214005376E-001
  2 16 36 -0.84602087089456685E-001
  2 16 37 0.76606686214005376E-001
  2 16 38 -0.10799589356181155
  2 16 39 0.23866347674873997
  2 16 40 -0.90274212632547784E-001
  2 16 41 -0.84602087089456685E-001
  2 16 42 0.76606686214005376E-001
  2 16 43 -0.10799589356181155
  2 16 44 0.23866347674873997
  2 16 45 -0.90274212632547784E-001
  2 16 46 0.12364589221335671
  2 16 47 -0.90274212632547784E-001
  2 16 48 0.23866347674873997
  2 16 49 -0.10799589356181155
  2 16 50 0.76606686214005376E-001
  2 17 1 -0.32844023002117573
  2 17 2 0.32790002270699425
  2 17 3 -0.32844023002117573
