  13 34 -0.59211393305232299E-001
  13 35 -0.34600018738418538E-001
  13 36 0.60349322634992597E-001
  13 37 -0.18919875358254429E-001
  13 38 -0.18712170421961716E-001
  13 39 -0.18919875358254429E-001
  13 40 0.60349322634992597E-001
  13 41 0.60349322634992597E-001
  13 42 -0.18919875358254429E-001
  13 43 -0.18712170421961716E-001
  13 44 -0.18919875358254429E-001
  13 45 0.60349322634992597E-001
  13 46 -0.34600018738418538E-001
  13 47 -0.59211393305232299E-001
  13 48 -0.24811496179969531E-001
  13 49 -0.59211393305232299E-001
  13 50 -0.34600018738418538E-001
  14 1 -0.18919875358254429E-001
  14 2 -0.59211393305232299E-001
  14 3 -0.37199680569268000E-001
  14 4 -0.45266875762297383E-001
  14 5 -0.37199680569268000E-001
  14 6 -0.59211393305232299E-001
  14 7 -0.18919875358254429E-001
  14 8 -0.13468848691721790E-001
  14 9 0.85746470766237363E-002
  14 10 -0.13468848691721790E-001
  14 11 -0.18712170421961716E-001
  14 12 -0.24811496179969531E-001
  14 13 -0.45266875762297383E-001
  14 15 -0.45266875762297383E-001
  14 16 -0.24811496179969531E-001
  14 17 -0.18712170421961716E-001
  14 18 0.85746470766237363E-002
  14 20 0.85746470766237363E-002
  14 21 -0.18919875358254429E-001
  14 22 -0.59211393305232299E-001
  14 23 -0.37199680569268000E-001
  14 24 -0.45266875762297383E-001
  14 25 -0.37199680569268000E-001
  14 26 -0.59211393305232299E-001
  14 27 -0.18919875358254429E-001
  14 28 -0.13468848691721790E-001
  14 29 0.85746470766237363E-002
  14 30 -0.13468848691721790E-001
  14 31 0.60349322634992597E-001
  14 32 -0.34600018738418538E-001
  14 33 -0.59211393305232299E-001
  14 34 -0.24811496179969531E-001
  14 35 -0.59211393305232299E-001
  14 36 -0.34600018738418538E-001
  14 37 0.60349322634992597E-001
  14 38 -0.18919875358254429E-001
  14 39 -0.18712170421961716E-001
  14 40 -0.18919875358254429E-001
  14 41 -0.34600018738418538E-001
  14 42 0.60349322634992597E-001
  14 43 -0.18919875358254429E-001
  14 44 -0.18712170421961716E-001
  14 45 -0.18919875358254429E-001
  14 46 0.60349322634992597E-001
  14 47 -0.34600018738418538E-001
  14 48 -0.59211393305232299E-001
  14 49 -0.24811496179969531E-001
  14 50 -0.59211393305232299E-001
  15 1 -0.13468848691721790E-001
  15 2 -0.18919875358254429E-001
  15 3 -0.59211393305232299E-001
  15 4 -0.37199680569268000E-001
  15 5 -0.45266875762297383E-001
  15 6 -0.37199680569268000E-001
  15 7 -0.59211393305232299E-001
  15 8 -0.18919875358254429E-001
  15 9 -0.13468848691721790E-001
  15 10 0.85746470766237363E-002
  15 11 0.85746470766237363E-002
  15 12 -0.18712170421961716E-001
  15 13 -0.24811496179969531E-001
  15 14 -0.45266875762297383E-001
  15 16 -0.45266875762297383E-001
  15 17 -0.24811496179969531E-001
  15 18 -0.18712170421961716E-001
  15 19 0.85746470766237363E-002
  15 21 -0.13468848691721790E-001
  15 22 -0.18919875358254429E-001
  15 23 -0.59211393305232299E-001
  15 24 -0.37199680569268000E-001
  15 25 -0.45266875762297383E-001
  15 26 -0.37199680569268000E-001
  15 27 -0.59211393305232299E-001
  15 28 -0.18919875358254429E-001
  15 29 -0.13468848691721790E-001
  15 30 0.85746470766237363E-002
  15 31 -0.18919875358254429E-001
  15 32 0.60349322634992597E-001
  15 33 -0.34600018738418538E-001
  15 34 -0.59211393305232299E-001
  15 35 -0.24811496179969531E-001
  15 36 -0.59211393305232299E-001
  15 37 -0.34600018738418538E-001
  15 38 0.60349322634992597E-001
  15 39 -0.18919875358254429E-001
  15 40 -0.18712170421961716E-001
  15 41 -0.59211393305232299E-001
  15 42 -0.34600018738418538E-001
  15 43 0.60349322634992597E-001
  15 44 -0.18919875358254429E-001
  15 45 -0.18712170421961716E-001
  15 46 -0.18919875358254429E-001
  15 47 0.60349322634992597E-001
  15 48 -0.34600018738418538E-001
  15 49 -0.59211393305232299E-001
  15 50 -0.24811496179969531E-001
  16 1 0.85746470766237363E-002
  16 2 -0.13468848691721790E-001
  16 3 -0.18919875358254429E-001
  16 4 -0.59211393305232299E-001
  16 5 -0.37199680569268000E-001
  16 6 -0.45266875762297383E-001
  16 7 -0.37199680569268000E-001
  16 8 -0.59211393305232299E-001
  16 9 -0.18919875358254429E-001
  16 10 -0.13468848691721790E-001
  16 12 0.85746470766237363E-002
  16 13 -0.18712170421961716E-001
  16 14 -0.24811496179969531E-001
  16 15 -0.45266875762297383E-001
  16 17 -0.45266875762297383E-001
  16 18 -0.24811496179969531E-001
  16 19 -0.18712170421961716E-001
  16 20 0.85746470766237363E-002
  16 21 0.85746470766237363E-002
  16 22 -0.13468848691721790E-001
  16 23 -0.18919875358254429E-001
  16 24 -0.59211393305232299E-001
  16 25 -0.37199680569268000E-001
  16 26 -0.45266875762297383E-001
  16 27 -0.37199680569268000E-001
  16 28 -0.59211393305232299E-001
  16 29 -0.18919875358254429E-001
  16 30 -0.13468848691721790E-001
  16 31 -0.18712170421961716E-001
  16 32 -0.18919875358254429E-001
  16 33 0.60349322634992597E-001
  16 34 -0.34600018738418538E-001
  16 35 -0.59211393305232299E-001
  16 36 -0.24811496179969531E-001
  16 37 -0.59211393305232299E-001
  16 38 -0.34600018738418538E-001
  16 39 0.60349322634992597E-001
  16 40 -0.18919875358254429E-001
  16 41 -0.24811496179969531E-001
  16 42 -0.59211393305232299E-001
  16 43 -0.34600018738418538E-001
  16 44 0.60349322634992597E-001
  16 45 -0.18919875358254429E-001
  16 46 -0.18712170421961716E-001
  16 47 -0.18919875358254429E-001
  16 48 0.60349322634992597E-001
  16 49 -0.34600018738418538E-001
  16 50 -0.59211393305232299E-001
  17 1 -0.13468848691721790E-001
  17 2 0.85746470766237363E-002
  17 3 -0.13468848691721790E-001
  17 4 -0.18919875358254429E-001
  17 5 -0.59211393305232299E-001
  17 6 -0.37199680569268000E-001
  17 7 -0.45266875762297383E-001
  17 8 -0.37199680569268000E-001
  17 9 -0.59211393305232299E-001
  17 10 -0.18919875358254429E-001
  17 11 0.85746470766237363E-002
  17 13 0.85746470766237363E-002
  17 14 -0.18712170421961716E-001
  17 15 -0.24811496179969531E-001
  17 16 -0.45266875762297383E-001
  17 18 -0.45266875762297383E-001
  17 19 -0.24811496179969531E-001
  17 20 -0.18712170421961716E-001
  17 21 -0.13468848691721790E-001
  17 22 0.85746470766237363E-002
  17 23 -0.13468848691721790E-001
  17 24 -0.18919875358254429E-001
  17 25 -0.59211393305232299E-001
  17 26 -0.37199680569268000E-001
  17 27 -0.45266875762297383E-001
  17 28 -0.37199680569268000E-001
  17 29 -0.59211393305232299E-001
  17 30 -0.18919875358254429E-001
  17 31 -0.18919875358254429E-001
  17 32 -0.18712170421961716E-001
  17 33 -0.18919875358254429E-001
  17 34 0.60349322634992597E-001
  17 35 -0.34600018738418538E-001
  17 36 -0.59211393305232299E-001
  17 37 -0.24811496179969531E-001
  17 38 -0.59211393305232299E-001
  17 39 -0.34600018738418538E-001
  17 40 0.60349322634992597E-001
  17 41 -0.59211393305232299E-001
  17 42 -0.24811496179969531E-001
  17 43 -0.59211393305232299E-001
  17 44 -0.34600018738418538E-001
  17 45 0.60349322634992597E-001
  17 46 -0.18919875358254429E-001
  17 47 -0.18712170421961716E-001
  17 48 -0.18919875358254429E-001
  17 49 0.60349322634992597E-001
  17 50 -0.34600018738418538E-001
  18 1 -0.18919875358254429E-001
  18 2 -0.13468848691721790E-001
  18 3 0.85746470766237363E-002
  18 4 -0.13468848691721790E-001
  18 5 -0.18919875358254429E-001
  18 6 -0.59211393305232299E-001
  18 7 -0.37199680569268000E-001
  18 8 -0.45266875762297383E-001
  18 9 -0.37199680569268000E-001
  18 10 -0.59211393305232299E-001
  18 11 -0.18712170421961716E-001
  18 12 0.85746470766237363E-002
  18 14 0.85746470766237363E-002
  18 15 -0.18712170421961716E-001
  18 16 -0.24811496179969531E-001
  18 17 -0.45266875762297383E-001
  18 19 -0.45266875762297383E-001
  18 20 -0.24811496179969531E-001
  18 21 -0.18919875358254429E-001
  18 22 -0.13468848691721790E-001
  18 23 0.85746470766237363E-002
  18 24 -0.13468848691721790E-001
  18 25 -0.18919875358254429E-001
  18 26 -0.59211393305232299E-001
  18 27 -0.37199680569268000E-001
  18 28 -0.45266875762297383E-001
  18 29 -0.37199680569268000E-001
  18 30 -0.59211393305232299E-001
  18 31 0.60349322634992597E-001
  18 32 -0.18919875358254429E-001
  18 33 -0.18712170421961716E-001
  18 34 -0.18919875358254429E-001
  18 35 0.60349322634992597E-001
  18 36 -0.34600018738418538E-001
  18 37 -0.59211393305232299E-001
  18 38 -0.24811496179969531E-001
  18 39 -0.59211393305232299E-001
  18 40 -0.34600018738418538E-001
  18 41 -0.34600018738418538E-001
  18 42 -0.59211393305232299E-001
  18 43 -0.24811496179969531E-001
  18 44 -0.59211393305232299E-001
  18 45 -0.34600018738418538E-001
  18 46 0.60349322634992597E-001
  18 47 -0.18919875358254429E-001
  18 48 -0.18712170421961716E-001
  18 49 -0.18919875358254429E-001
  18 50 0.60349322634992597E-001
  19 1 -0.59211393305232299E-001
  19 2 -0.18919875358254429E-001
  19 3 -0.13468848691721790E-001
  19 4 0.85746470766237363E-002
  19 5 -0.13468848691721790E-001
  19 6 -0.18919875358254429E-001
  19 7 -0.59211393305232299E-001
  19 8 -0.37199680569268000E-001
  19 9 -0.45266875762297383E-001
  19 10 -0.37199680569268000E-001
  19 11 -0.24811496179969531E-001
  19 12 -0.18712170421961716E-001
  19 13 0.85746470766237363E-002
  19 15 0.85746470766237363E-002
  19 16 -0.18712170421961716E-001
  19 17 -0.24811496179969531E-001
  19 18 -0.45266875762297383E-001
  19 20 -0.45266875762297383E-001
  19 21 -0.59211393305232299E-001
  19 22 -0.18919875358254429E-001
  19 23 -0.13468848691721790E-001
  19 24 0.85746470766237363E-002
  19 25 -0.13468848691721790E-001
  19 26 -0.18919875358254429E-001
  19 27 -0.59211393305232299E-001
  19 28 -0.37199680569268000E-001
  19 29 -0.45266875762297383E-001
  19 30 -0.37199680569268000E-001
  19 31 -0.34600018738418538E-001
  19 32 0.60349322634992597E-001
  19 33 -0.18919875358254429E-001
  19 34 -0.18712170421961716E-001
  19 35 -0.18919875358254429E-001
  19 36 0.60349322634992597E-001
  19 37 -0.34600018738418538E-001
  19 38 -0.59211393305232299E-001
  19 39 -0.24811496179969531E-001
  19 40 -0.59211393305232299E-001
  19 41 0.60349322634992597E-001
  19 42 -0.34600018738418538E-001
  19 43 -0.59211393305232299E-001
  19 44 -0.24811496179969531E-001
  19 45 -0.59211393305232299E-001
  19 46 -0.34600018738418538E-001
  19 47 0.60349322634992597E-001
  19 48 -0.18919875358254429E-001
  19 49 -0.18712170421961716E-001
  19 50 -0.18919875358254429E-001
  20 1 -0.37199680569268000E-001
  20 2 -0.59211393305232299E-001
  20 3 -0.18919875358254429E-001
  20 4 -0.13468848691721790E-001
  20 5 0.85746470766237363E-002
  20 6 -0.13468848691721790E-001
  20 7 -0.18919875358254429E-001
  20 8 -0.59211393305232299E-001
  20 9 -0.37199680569268000E-001
  20 10 -0.45266875762297383E-001
  20 11 -0.45266875762297383E-001
  20 12 -0.24811496179969531E-001
  20 13 -0.18712170421961716E-001
  20 14 0.85746470766237363E-002
  20 16 0.85746470766237363E-002
  20 17 -0.18712170421961716E-001
  20 18 -0.24811496179969531E-001
  20 19 -0.45266875762297383E-001
  20 21 -0.37199680569268000E-001
  20 22 -0.59211393305232299E-001
  20 23 -0.18919875358254429E-001
  20 24 -0.13468848691721790E-001
  20 25 0.85746470766237363E-002
  20 26 -0.13468848691721790E-001
  20 27 -0.18919875358254429E-001
  20 28 -0.59211393305232299E-001
  20 29 -0.37199680569268000E-001
  20 30 -0.45266875762297383E-001
  20 31 -0.59211393305232299E-001
  20 32 -0.34600018738418538E-001
  20 33 0.60349322634992597E-001
  20 34 -0.18919875358254429E-001
  20 35 -0.18712170421961716E-001
  20 36 -0.18919875358254429E-001
  20 37 0.60349322634992597E-001
  20 38 -0.34600018738418538E-001
  20 39 -0.59211393305232299E-001
  20 40 -0.24811496179969531E-001
  20 41 -0.18919875358254429E-001
  20 42 0.60349322634992597E-001
  20 43 -0.34600018738418538E-001
  20 44 -0.59211393305232299E-001
  20 45 -0.24811496179969531E-001
  20 46 -0.59211393305232299E-001
  20 47 -0.34600018738418538E-001
  20 48 0.60349322634992597E-001
  20 49 -0.18919875358254429E-001
  20 50 -0.18712170421961716E-001
  21 1 -0.24811496179969531E-001
  21 2 -0.59211393305232299E-001
  21 3 -0.34600018738418538E-001
  21 4 0.60349322634992597E-001
  21 5 -0.18919875358254429E-001
  21 6 -0.18712170421961716E-001
  21 7 -0.18919875358254429E-001
  21 8 0.60349322634992597E-001
  21 9 -0.34600018738418538E-001
  21 10 -0.59211393305232299E-001
  21 11 -0.45266875762297383E-001
  21 12 -0.37199680569268000E-001
  21 13 -0.59211393305232299E-001
  21 14 -0.18919875358254429E-001
  21 15 -0.13468848691721790E-001
  21 16 0.85746470766237363E-002
  21 17 -0.13468848691721790E-001
  21 18 -0.18919875358254429E-001
  21 19 -0.59211393305232299E-001
  21 20 -0.37199680569268000E-001
  21 22 -0.45266875762297383E-001
  21 23 -0.24811496179969531E-001
  21 24 -0.18712170421961716E-001
  21 25 0.85746470766237363E-002
  21 27 0.85746470766237363E-002
  21 28 -0.18712170421961716E-001
  21 29 -0.24811496179969531E-001
  21 30 -0.45266875762297383E-001
  21 31 -0.45266875762297383E-001
  21 32 -0.37199680569268000E-001
  21 33 -0.59211393305232299E-001
  21 34 -0.18919875358254429E-001
  21 35 -0.13468848691721790E-001
  21 36 0.85746470766237363E-002
  21 37 -0.13468848691721790E-001
  21 38 -0.18919875358254429E-001
  21 39 -0.59211393305232299E-001
  21 40 -0.37199680569268000E-001
  21 41 -0.24811496179969531E-001
  21 42 -0.59211393305232299E-001
  21 43 -0.34600018738418538E-001
  21 44 0.60349322634992597E-001
  21 45 -0.18919875358254429E-001
  21 46 -0.18712170421961716E-001
  21 47 -0.18919875358254429E-001
  21 48 0.60349322634992597E-001
  21 49 -0.34600018738418538E-001
  21 50 -0.59211393305232299E-001
  22 1 -0.59211393305232299E-001
  22 2 -0.24811496179969531E-001
  22 3 -0.59211393305232299E-001
  22 4 -0.34600018738418538E-001
  22 5 0.60349322634992597E-001
  22 6 -0.18919875358254429E-001
  22 7 -0.18712170421961716E-001
  22 8 -0.18919875358254429E-001
  22 9 0.60349322634992597E-001
  22 10 -0.34600018738418538E-001
  22 11 -0.37199680569268000E-001
  22 12 -0.45266875762297383E-001
  22 13 -0.37199680569268000E-001
  22 14 -0.59211393305232299E-001
  22 15 -0.18919875358254429E-001
  22 16 -0.13468848691721790E-001
  22 17 0.85746470766237363E-002
  22 18 -0.13468848691721790E-001
  22 19 -0.18919875358254429E-001
  22 20 -0.59211393305232299E-001
  22 21 -0.45266875762297383E-001
  22 23 -0.45266875762297383E-001
  22 24 -0.24811496179969531E-001
  22 25 -0.18712170421961716E-001
  22 26 0.85746470766237363E-002
  22 28 0.85746470766237363E-002
  22 29 -0.18712170421961716E-001
  22 30 -0.24811496179969531E-001
  22 31 -0.37199680569268000E-001
  22 32 -0.45266875762297383E-001
  22 33 -0.37199680569268000E-001
  22 34 -0.59211393305232299E-001
  22 35 -0.18919875358254429E-001
  22 36 -0.13468848691721790E-001
  22 37 0.85746470766237363E-002
  22 38 -0.13468848691721790E-001
  22 39 -0.18919875358254429E-001
  22 40 -0.59211393305232299E-001
  22 41 -0.59211393305232299E-001
  22 42 -0.24811496179969531E-001
  22 43 -0.59211393305232299E-001
  22 44 -0.34600018738418538E-001
  22 45 0.60349322634992597E-001
  22 46 -0.18919875358254429E-001
  22 47 -0.18712170421961716E-001
  22 48 -0.18919875358254429E-001
  22 49 0.60349322634992597E-001
  22 50 -0.34600018738418538E-001
  23 1 -0.34600018738418538E-001
  23 2 -0.59211393305232299E-001
  23 3 -0.24811496179969531E-001
  23 4 -0.59211393305232299E-001
  23 5 -0.34600018738418538E-001
  23 6 0.60349322634992597E-001
  23 7 -0.18919875358254429E-001
  23 8 -0.18712170421961716E-001
  23 9 -0.18919875358254429E-001
  23 10 0.60349322634992597E-001
  23 11 -0.59211393305232299E-001
  23 12 -0.37199680569268000E-001
  23 13 -0.45266875762297383E-001
  23 14 -0.37199680569268000E-001
  23 15 -0.59211393305232299E-001
  23 16 -0.18919875358254429E-001
  23 17 -0.13468848691721790E-001
  23 18 0.85746470766237363E-002
  23 19 -0.13468848691721790E-001
  23 20 -0.18919875358254429E-001
  23 21 -0.24811496179969531E-001
  23 22 -0.45266875762297383E-001
  23 24 -0.45266875762297383E-001
  23 25 -0.24811496179969531E-001
  23 26 -0.18712170421961716E-001
  23 27 0.85746470766237363E-002
  23 29 0.85746470766237363E-002
  23 30 -0.18712170421961716E-001
  23 31 -0.59211393305232299E-001
  23 32 -0.37199680569268000E-001
  23 33 -0.45266875762297383E-001
  23 34 -0.37199680569268000E-001
  23 35 -0.59211393305232299E-001
  23 36 -0.18919875358254429E-001
  23 37 -0.13468848691721790E-001
  23 38 0.85746470766237363E-002
  23 39 -0.13468848691721790E-001
  23 40 -0.18919875358254429E-001
  23 41 -0.34600018738418538E-001
  23 42 -0.59211393305232299E-001
  23 43 -0.24811496179969531E-001
  23 44 -0.59211393305232299E-001
  23 45 -0.34600018738418538E-001
  23 46 0.60349322634992597E-001
  23 47 -0.18919875358254429E-001
  23 48 -0.18712170421961716E-001
  23 49 -0.18919875358254429E-001
  23 50 0.60349322634992597E-001
  24 1 0.60349322634992597E-001
  24 2 -0.34600018738418538E-001
  24 3 -0.59211393305232299E-001
  24 4 -0.24811496179969531E-001
  24 5 -0.59211393305232299E-001
  24 6 -0.34600018738418538E-001
  24 7 0.60349322634992597E-001
  24 8 -0.18919875358254429E-001
  24 9 -0.18712170421961716E-001
  24 10 -0.18919875358254429E-001
  24 11 -0.18919875358254429E-001
  24 12 -0.59211393305232299E-001
  24 13 -0.37199680569268000E-001
  24 14 -0.45266875762297383E-001
  24 15 -0.37199680569268000E-001
  24 16 -0.59211393305232299E-001
  24 17 -0.18919875358254429E-001
  24 18 -0.13468848691721790E-001
  24 19 0.85746470766237363E-002
  24 20 -0.13468848691721790E-001
  24 21 -0.18712170421961716E-001
  24 22 -0.24811496179969531E-001
  24 23 -0.45266875762297383E-001
  24 25 -0.45266875762297383E-001
  24 26 -0.24811496179969531E-001
  24 27 -0.18712170421961716E-001
  24 28 0.85746470766237363E-002
  24 30 0.85746470766237363E-002
  24 31 -0.18919875358254429E-001
  24 32 -0.59211393305232299E-001
  24 33 -0.37199680569268000E-001
  24 34 -0.45266875762297383E-001
  24 35 -0.37199680569268000E-001
  24 36 -0.59211393305232299E-001
  24 37 -0.18919875358254429E-001
  24 38 -0.13468848691721790E-001
  24 39 0.85746470766237363E-002
  24 40 -0.13468848691721790E-001
  24 41 0.60349322634992597E-001
  24 42 -0.34600018738418538E-001
  24 43 -0.59211393305232299E-001
  24 44 -0.24811496179969531E-001
  24 45 -0.59211393305232299E-001
  24 46 -0.34600018738418538E-001
  24 47 0.60349322634992597E-001
  24 48 -0.18919875358254429E-001
  24 49 -0.18712170421961716E-001
  24 50 -0.18919875358254429E-001
  25 1 -0.18919875358254429E-001
  25 2 0.60349322634992597E-001
  25 3 -0.34600018738418538E-001
  25 4 -0.59211393305232299E-001
  25 5 -0.24811496179969531E-001
  25 6 -0.59211393305232299E-001
  25 7 -0.34600018738418538E-001
  25 8 0.60349322634992597E-001
  25 9 -0.18919875358254429E-001
  25 10 -0.18712170421961716E-001
  25 11 -0.13468848691721790E-001
  25 12 -0.18919875358254429E-001
  25 13 -0.59211393305232299E-001
  25 14 -0.37199680569268000E-001
  25 15 -0.45266875762297383E-001
  25 16 -0.37199680569268000E-001
  25 17 -0.59211393305232299E-001
  25 18 -0.18919875358254429E-001
  25 19 -0.13468848691721790E-001
  25 20 0.85746470766237363E-002
