TERM-2
  22 16 9.657412970959889
  22 17 6.409028331889860
  22 18 6.258025692536930
  22 19 10.13245389957430
  22 20 7.805664544389360
  22 21 10.89659279768510
  22 23 9.932983233947960
  22 24 19.59641484914670
  22 25 6.441891260099840
  22 26 8.187252141794071
  22 27 20.03252328452110
  22 28 20.04572152735260
  22 29 7.767961098028570
  22 30 2.705283858549160
  22 31 10.32070158253850
  22 32 9.430752066524660
  22 33 2.135893439952640
  22 34 2.038739713203910
  23 1 -3.541118192936720
  23 2 -8.169521414513190
  23 3 -1.187364934653260
  23 4 .8005908985964740
  23 5 -3.545315300702260
  23 6 -2.820167823896030
  23 7 -3.645931420713640
  23 8 -.7871411492846730
  23 10 -1.963524574773620
  23 11 -1.923270169191830
  23 12 -.2070525139684820
  23 13 -2.975458762640450
  23 14 .4727260357841840
  23 15 -2.815146116674430
  23 16 .3202929083426311E-02
  23 17 -3.794605560908010
  23 18 -3.639515197694210
  23 19 -.8648948374262050
  23 20 -1.922882029466310
  23 21 .4878735894061520
  23 22 9.932983233947960
  23 24 9.937014865513669
  23 25 -3.782393062455510
  23 26 -2.915477552426420
  23 27 9.430752066524660
  23 28 9.474415880584470
  23 29 -1.962988249674670
  23 30 -8.089284919196650
  23 31 .7988657508248120
  23 32 -.2042249083309100
  23 33 -7.417089987652190
  23 34 -7.416882351942280
  24 1 6.463586474291120
  24 2 2.705283858549160
  24 3 9.932983233947960
  24 4 10.32070158253850
  24 5 6.509543642852600
  24 6 8.187252141794071
  24 7 6.258025692536930
  24 8 10.13245389957430
  24 9 9.657412970959889
  24 10 7.767961098028570
  24 11 7.805664544389360
  24 12 9.430752066524660
  24 13 8.222435866319850
  24 14 10.89659279768510
  24 15 8.223758583676490
  24 16 9.511237418041659
  24 17 6.441891260099840
  24 18 6.105723658716000
  24 19 10.13910569622830
  24 20 7.769383001492360
  24 21 10.88398111776030
  24 22 19.59641484914670
  24 23 9.937014865513669
  24 25 6.409028331889860
  24 26 8.190857672844730
  24 27 20.04572152735260
  24 28 20.03252328452110
  24 29 7.784814640672550
  24 30 2.701447981368520
  24 31 10.47026837401850
  24 32 9.474415880584470
  24 33 2.038739713203910
  24 34 2.135893439952640
  25 1 -7.305534396828400
  25 2 -11.06734026372720
  25 3 -3.794605560908010
  25 4 -2.774495774802100
  25 5 -7.166750658508660
  25 6 -5.511112216435850
  25 7 -7.184786263667070
  25 8 -3.631146090174580
  25 9 -3.444218258174660
  25 10 -5.386280764131270
  25 11 -5.353652844092980
  25 12 -3.645931420713640
  25 13 -5.479874446885670
  25 14 -2.962521701284490
  25 15 -5.488255986692590
  25 16 -3.453096086218660
  25 17 -7.291371199491270
  25 18 -7.340995877441690
  25 19 -3.597186314788200
  25 20 -5.356192635127770
  25 21 -3.075516821140370
  25 22 6.441891260099840
  25 23 -3.782393062455510
  25 24 6.409028331889860
  25 26 -5.506569836039240
  25 27 6.258025692536930
  25 28 6.105723658716000
  25 29 -5.388513042376990
  25 30 -11.11075733157750
  25 31 -2.728443236821820
  25 32 -3.639515197694210
  25 33 -10.89864874042620
  25 34 -10.88407683233200
  26 1 -5.275673921673890
  26 2 -9.744722148656660
  26 3 -2.820167823896030
  26 4 -.9507682848496170
  26 5 -5.275766202928080
  26 6 -4.779736391075210
  26 7 -5.386280764131270
  26 8 -2.416227418664280
  26 9 -1.756568729176380
  26 10 -3.734902696183040
  26 11 -3.681590347893520
  26 12 -1.963524574773620
  26 13 -4.615739148530930
  26 14 -1.221378365604330
  26 15 -4.638973165968690
  26 16 -1.754978990909630
  26 17 -5.511112216435850
  26 18 -5.388513042376990
  26 19 -2.464700310647660
  26 20 -3.686973203315320
  26 21 -1.217700687394520
  26 22 8.187252141794071
  26 23 -2.915477552426420
  26 24 8.190857672844730
  26 25 -5.506569836039240
  26 27 7.767961098028570
  26 28 7.784814640672550
  26 29 -3.724850490917780
  26 30 -9.730987589928850
  26 31 -.9480440456867650
  26 32 -1.962988249674670
  26 33 -9.169346988961530
  26 34 -9.166436777270160
  27 1 6.509543642852600
  27 2 2.038739713203910
  27 3 9.474415880584470
  27 4 10.89659279768510
  27 5 6.463586474291120
  27 6 7.784814640672550
  27 7 6.409028331889860
  27 8 9.657412970959889
  27 9 10.13245389957430
  27 10 8.190857672844730
  27 11 8.223758583676490
  27 12 9.937014865513669
  27 13 7.769383001492360
  27 14 10.32070158253850
  27 15 7.805664544389360
  27 16 10.13910569622830
  27 17 6.105723658716000
  27 18 6.441891260099840
  27 19 9.511237418041659
  27 20 8.222435866319850
  27 21 10.47026837401850
  27 22 20.03252328452110
  27 23 9.430752066524660
  27 24 20.04572152735260
  27 25 6.258025692536930
  27 26 7.767961098028570
  27 28 19.59641484914670
  27 29 8.187252141794071
  27 30 2.135893439952640
  27 31 10.88398111776030
  27 32 9.932983233947960
  27 33 2.705283858549160
  27 34 2.701447981368520
  28 1 6.463586474291120
  28 2 2.135893439952640
  28 3 9.430752066524660
  28 4 10.88398111776030
  28 5 6.509543642852600
  28 6 7.767961098028570
  28 7 6.441891260099840
  28 8 9.511237418041659
  28 9 10.13910569622830
  28 10 8.187252141794071
  28 11 8.222435866319850
  28 12 9.932983233947960
  28 13 7.805664544389360
  28 14 10.47026837401850
  28 15 7.769383001492360
  28 16 10.13245389957430
  28 17 6.258025692536930
  28 18 6.409028331889860
  28 19 9.657412970959889
  28 20 8.223758583676490
  28 21 10.32070158253850
  28 22 20.04572152735260
  28 23 9.474415880584470
  28 24 20.03252328452110
  28 25 6.105723658716000
  28 26 7.784814640672550
  28 27 19.59641484914670
  28 29 8.190857672844730
  28 30 2.038739713203910
  28 31 10.89659279768510
  28 32 9.937014865513669
  28 33 2.701447981368520
  28 34 2.705283858549160
  29 1 -5.275673921673890
  29 2 -9.166436777270160
  29 3 -1.963524574773620
  29 4 -1.217700687394520
  29 5 -5.275766202928080
  29 6 -3.734902696183040
  29 7 -5.511112216435850
  29 8 -1.754978990909630
  29 9 -2.464700310647660
  29 10 -4.779736391075210
  29 11 -4.615739148530930
  29 12 -2.820167823896030
  29 13 -3.681590347893520
  29 14 -.9480440456867650
  29 15 -3.686973203315320
  29 16 -2.416227418664280
  29 17 -5.386280764131270
  29 18 -5.506569836039240
  29 19 -1.756568729176380
  29 20 -4.638973165968690
  29 21 -.9507682848496170
  29 22 7.767961098028570
  29 23 -1.962988249674670
  29 24 7.784814640672550
  29 25 -5.388513042376990
  29 26 -3.724850490917780
  29 27 8.187252141794071
  29 28 8.190857672844730
  29 30 -9.169346988961530
  29 31 -1.221378365604330
  29 32 -2.915477552426420
  29 33 -9.730987589928850
  29 34 -9.744722148656660
  30 1 -10.82563988923370
  30 2 -15.42634829607880
  30 3 -8.169521414513190
  30 4 -6.439645434369810
  30 5 -10.80924244154940
  30 6 -9.744722148656660
  30 7 -10.88407683233200
  30 8 -8.071053236598230
  30 9 -7.213042667171000
  30 10 -9.166436777270160
  30 11 -9.127878575027941
  30 12 -7.416882351942280
  30 13 -9.723223703707809
  30 14 -6.843987355273090
  30 15 -9.762705005609069
  30 16 -7.214854548905150
  30 17 -11.06734026372720
  30 18 -10.89864874042620
  30 19 -7.917619785657390
  30 20 -9.128215564874530
  30 21 -6.925976732975980
  30 22 2.705283858549160
  30 23 -8.089284919196650
  30 24 2.701447981368520
  30 25 -11.11075733157750
  30 26 -9.730987589928850
  30 27 2.135893439952640
  30 28 2.038739713203910
  30 29 -9.169346988961530
  30 31 -6.435041954199130
  30 32 -7.417089987652190
  30 33 -14.63898961321340
  30 34 -14.63732167900530
  31 1 -2.698031265648190
  31 2 -6.439645434369810
  31 3 .8005908985964740
  31 4 1.264084231668570
  31 5 -2.782469809815640
  31 6 -.9507682848496170
  31 7 -3.075516821140370
  31 8 1.001621314563050
  31 9 .6198075157094640
  31 10 -1.217700687394520
  31 11 -1.205596995582900
  31 12 .4878735894061520
  31 13 -.9150248855137540
  31 14 1.718648796485680
  31 15 -.9127165809670140
  31 16 .6626397850792050
  31 17 -2.774495774802100
  31 18 -2.962521701284490
  31 19 .9953024647316370
  31 20 -1.194295839023340
  31 21 1.735869558951950
  31 22 10.32070158253850
  31 23 .7988657508248120
  31 24 10.47026837401850
  31 25 -2.728443236821820
  31 26 -.9480440456867650
  31 27 10.88398111776030
  31 28 10.89659279768510
  31 29 -1.221378365604330
  31 30 -6.435041954199130
  31 32 .4727260357841840
  31 33 -6.843987355273090
  31 34 -6.925976732975980
  32 1 -3.541118192936720
  32 2 -7.416882351942280
  32 3 -.2070525139684820
  32 4 .4878735894061520
  32 5 -3.545315300702260
  32 6 -1.963524574773620
  32 7 -3.794605560908010
  32 8 .3202929083426311E-02
  32 9 -.8648948374262050
  32 10 -2.820167823896030
  32 11 -2.975458762640450
  32 12 -1.187364934653260
  32 13 -1.923270169191830
  32 14 .7988657508248120
  32 15 -1.922882029466310
  32 16 -.7871411492846730
  32 17 -3.645931420713640
  32 18 -3.782393062455510
  32 20 -2.815146116674430
  32 21 .8005908985964740
  32 22 9.430752066524660
  32 23 -.2042249083309100
  32 24 9.474415880584470
  32 25 -3.639515197694210
  32 26 -1.962988249674670
  32 27 9.932983233947960
  32 28 9.937014865513669
  32 29 -2.915477552426420
  32 30 -7.417089987652190
  32 31 .4727260357841840
  32 33 -8.089284919196650
  32 34 -8.169521414513190
  33 1 -10.82563988923370
  33 2 -14.63732167900530
  33 3 -7.416882351942280
  33 4 -6.925976732975980
  33 5 -10.80924244154940
  33 6 -9.166436777270160
  33 7 -11.06734026372720
  33 8 -7.214854548905150
  33 9 -7.917619785657390
  33 10 -9.744722148656660
  33 11 -9.723223703707809
  33 12 -8.169521414513190
  33 13 -9.127878575027941
  33 14 -6.435041954199130
  33 15 -9.128215564874530
  33 16 -8.071053236598230
  33 17 -10.88407683233200
  33 18 -11.11075733157750
  33 19 -7.213042667171000
  33 20 -9.762705005609069
  33 21 -6.439645434369810
  33 22 2.135893439952640
  33 23 -7.417089987652190
  33 24 2.038739713203910
  33 25 -10.89864874042620
  33 26 -9.169346988961530
  33 27 2.705283858549160
  33 28 2.701447981368520
  33 29 -9.730987589928850
  33 30 -14.63898961321340
  33 31 -6.843987355273090
  33 32 -8.089284919196650
  33 34 -15.42634829607880
  34 1 -10.80924244154940
  34 2 -14.63898961321340
  34 3 -7.417089987652190
  34 4 -6.843987355273090
  34 5 -10.82563988923370
  34 6 -9.169346988961530
  34 7 -11.11075733157750
  34 8 -7.213042667171000
  34 9 -8.071053236598230
  34 10 -9.730987589928850
  34 11 -9.762705005609069
  34 12 -8.089284919196650
  34 13 -9.128215564874530
  34 14 -6.439645434369810
  34 15 -9.127878575027941
  34 16 -7.917619785657390
  34 17 -10.89864874042620
  34 18 -11.06734026372720
  34 19 -7.214854548905150
  34 20 -9.723223703707809
  34 21 -6.435041954199130
  34 22 2.038739713203910
  34 23 -7.416882351942280
  34 24 2.135893439952640
  34 25 -10.88407683233200
  34 26 -9.166436777270160
  34 27 2.701447981368520
  34 28 2.705283858549160
  34 29 -9.744722148656660
  34 30 -14.63732167900530
  34 31 -6.925976732975980
  34 32 -8.169521414513190
  34 33 -15.42634829607880
TERM-20
  1 2 1.155711219043430
  1 3 .5834833059861370
  1 4 1.188198145161700
  1 5 1.776300400780260
  1 6 .6751552129400610
  1 7 1.441483744117670
  1 8 .6698322739405420
  1 9 .6419804391772010
  1 10 .6751552129400610
  1 11 .6833010901850241
  1 12 .5834833059861370
  1 13 .6833010901850241
  1 14 1.030602511109630
  1 15 .6896912837732400
  1 16 .6698322739405420
  1 17 1.441483744117670
  1 18 1.908242027845210
  1 19 .6419804391772010
  1 20 .6896912837732400
  1 21 1.188198145161700
  1 22 .2796889739679600
  1 23 .5749484281338449
  1 24 .3892982879038780
  1 25 1.908242027845210
  1 26 .6733378300615460
  1 27 .2796889739679600
  1 28 .3892982879038780
  1 29 .6733378300615460
  1 30 1.191852942906800
  1 31 1.030602511109630
  1 32 .5749484281338449
  1 33 1.191852942906800
  1 34 1.155711219043430
  2 1 1.156033922454040
  2 3 1.738114360904240
  2 4 .6002875235489650
  2 5 1.191614738523190
  2 6 1.654784845926530
  2 7 1.038024648327410
  2 8 1.802395715023230
  2 9 .4715896873520120
  2 10 .5606291553115550
  2 11 .5595236883569820
  2 12 .4281711225962520
  2 13 1.791512447586210
  2 14 1.561973430214790
  2 15 1.697463164319970
  2 16 .4693454965570490
  2 17 1.468919522468340
  2 18 1.008635815931400
  2 19 2.260549538781330
  2 20 .5540643065887521
  2 21 1.407510699221630
  2 22 .5474503952498292E-02
  2 23 1.885916961711690
  2 24 -.4873386531781679E-02
  2 25 1.365490757555410
  2 26 1.683550711704790
  2 27 1.477175046730080
  2 28 1.067766599255190
  2 29 .5615336146272970
  2 30 2.513362288234030
  2 31 .6121510589581280
  2 32 .4294195348232460
  2 33 .9144035594024840
  2 34 .9179810946815850
  3 1 .5803440894602140
  3 2 1.739970106044980
  3 4 .8837157551315239E-01
  3 5 .5698948706645940
  3 6 1.983955963756650
  3 7 .4718596202497640
  3 8 1.869431568664920
  3 9 -.2394873656247888E-02
  3 10 .1122325896285200
  3 11 .1022466190005810
  3 12 -.3332949104604200E-01
  3 13 1.845823352170980
  3 14 .6851399034766300
  3 15 2.287666193694870
  3 17 .7468773323836020
  3 18 .4788559885603610
  3 19 1.502514938270880
  3 20 .1059626069047140
  3 21 .7170706178842851
  3 22 -.5049057218699490
  3 23 1.973919875800160
  3 24 -.5029415721867110
  3 25 .7633830632205730
  3 26 1.840602290310880
  3 27 .3703652946612170
  3 28 .4601876848401830
  3 29 .1104728319595180
  3 30 1.880782301864180
  3 31 .8409091859896667E-01
  3 32 -.3327856562877204E-01
  3 33 .4300034817083820
  3 34 .4285159139572760
  4 1 1.190057964183550
  4 2 .6024530362045020
  4 3 .8657675177325957E-01
  4 5 1.033843166901150
  4 6 .2154688860185600
  4 7 1.220810186352030
  4 8 .1400517137612320
  4 9 .7857121502263820
  4 10 .7316448102428060
  4 11 .7500156005634380
  4 12 .7199796862443850
  4 13 .2162447811747340
  4 14 .3563219322912570
  4 15 .2141973475690750
  4 16 .8900603015680491
  4 17 .7897926838350500
  4 18 1.660428348206000
  4 19 .1345306977694310
  4 20 .7692942870759780
  4 21 .3913539831952300
  4 22 .5064866066520820
  4 23 .8657450608401877E-01
  4 24 .9766576827443950
  4 25 .8991482516906680
  4 26 .2156884531703330
  4 27 -.2960561099270350
  4 28 -.2663326223996600
  4 29 .7279084342966849
  4 30 .6106434962223199
  4 31 1.346498359096880
  4 32 .6903773286116870
  4 33 1.563702089167630
  4 34 1.409709586224510
  5 1 1.776300400780260
  5 2 1.191852942906800
  5 3 .5749484281338449
  5 4 1.030602511109630
  5 6 .6733378300615460
  5 7 1.908242027845210
  5 8 .6419804391772010
  5 9 .6698322739405420
  5 10 .6733378300615460
  5 11 .6896912837732400
  5 12 .5749484281338449
  5 13 .6896912837732400
  5 14 1.188198145161700
  5 15 .6833010901850241
  5 16 .6419804391772010
  5 17 1.908242027845210
  5 18 1.441483744117670
  5 19 .6698322739405420
  5 20 .6833010901850241
  5 21 1.030602511109630
  5 22 .3892982879038780
  5 23 .5834833059861370
  5 24 .2796889739679600
  5 25 1.441483744117670
  5 26 .6751552129400610
  5 27 .3892982879038780
  5 28 .2796889739679600
  5 29 .6751552129400610
  5 30 1.155711219043430
  5 31 1.188198145161700
  5 32 .5834833059861370
  5 33 1.155711219043430
  5 34 1.191852942906800
  6 1 .6698668369403870
  6 2 1.650983142500340
  6 3 1.979603075521460
  6 4 .2129421207550770
  6 5 .6704554279087540
  6 7 .5942304117297930
  6 8 1.511721823712670
  6 9 .1403467082471030
  6 10 .2738573016172640
  6 11 .2655986966092090
  6 12 .1119940298667090
  6 13 2.168862233662440
  6 14 .7219532656811790
  6 15 2.419607335779430
  6 16 .1426214288612220
  6 17 .8191767498564040
  6 18 .5904040556980470
  6 19 1.434544361265010
  6 20 .2603056532228530
  6 21 .7284489088167591
  6 22 -.3727050909643620
  6 23 1.837577644335520
  6 24 -.3741185780907160
  6 25 .8243926008479110
  6 26 2.666503208780880
  6 27 .3760091691336350
  6 28 .3950225169668450
  6 29 .2783951945366480
  6 30 1.678697483305110
  6 31 .2141949980525620
  6 32 .1136612359786520
  6 33 .5643367094164410
  6 34 .5631870120806450
  7 1 1.438779609155920
  7 2 1.037395601087520
  7 3 .4740076739037560
  7 4 1.217787920631000
  7 5 1.898828553881170
  7 6 .5965916769926900
  7 8 .5290261963135811
  7 9 .8962727614974429
  7 10 .8228291057600930
  7 11 .8557775519121160
  7 12 .7483073402668849
  7 13 .6012674528856510
  7 14 .9018211132087410
  7 15 .5986130838618720
  7 16 .8172212385549090
  7 17 1.552867181729140
  7 18 1.298933096747060
  7 19 .5470845368580570
  7 20 .8361160537769590
  7 21 .7918023568510610
  7 22 .8097352743375350
  7 23 .4784923874860640
  7 24 .4478673575887800
  7 25 1.183684908687960
  7 26 .5924964407556000
  7 27 .1944882727378450
  7 28 .1134782307212730
  7 29 .8259185876066000
  7 30 1.011136984160330
  7 31 1.649624118232940
  7 32 .7669955903752930
  7 33 1.364925965203280
  7 34 1.468762376598410
  8 1 .6676001140775670
  8 2 1.804077704416030
  8 3 1.862580038281760
  8 4 .1416191398173840
  8 5 .6389132799686190
  8 6 1.516950641757950
  8 7 .5246385600926921
  8 9 .2971534674142873E-01
  8 10 .1440915369909630
  8 11 .1308157726358880
  8 13 1.438582220379970
  8 14 .7822124052054200
  8 15 1.737421013103990
  8 16 .3464216944144392E-01
  8 17 .8156079777078870
  8 18 .5461019970353610
  8 19 1.253084126159930
  8 20 .1401124291923140
  8 21 .8857562291450600
  8 22 -.4628317535480890
  8 23 1.501041275190460
  8 24 -.4514050694316540
  8 25 .8938343628004590
  8 26 1.434631741842010
  8 27 .4240010140121250
  8 28 .7561508841077690
  8 29 .1410714942473770
  8 30 2.254095721376500
  8 31 .1316489546684320
  8 32 -.1577003545439781E-02
  8 33 .4722332602704920
  8 34 .4680092104136780
  9 1 .6389132799686190
  9 2 .4722332602704920
  9 3 -.1577003545439781E-02
  9 4 .7822124052054200
  9 5 .6676001140775670
  9 6 .1410714942473770
  9 7 .8938343628004590
  9 8 .2971534674142873E-01
  9 10 1.434631741842010
  9 11 1.737421013103990
  9 12 1.501041275190460
  9 13 .1401124291923140
  9 14 .1416191398173840
  9 15 .1308157726358880
  9 16 1.253084126159930
  9 17 .5461019970353610
  9 18 .8156079777078870
  9 19 .3464216944144392E-01
  9 20 1.438582220379970
  9 21 .1316489546684320
  9 22 .7561508841077690
  9 24 .4240010140121250
  9 25 .5246385600926921
  9 26 .1440915369909630
  9 27 -.4514050694316540
  9 28 -.4628317535480890
  9 29 1.516950641757950
  9 30 .4680092104136780
  9 31 .8857562291450600
  9 32 1.862580038281760
  9 33 1.804077704416030
  9 34 2.254095721376500
  10 1 .6698668369403870
  10 2 .5631870120806450
  10 3 .1119940298667090
  10 4 .7284489088167591
  10 5 .6704554279087540
  10 6 .2738573016172640
  10 7 .8191767498564040
  10 8 .1426214288612220
  10 9 1.434544361265010
  10 11 2.168862233662440
  10 12 1.979603075521460
  10 13 .2655986966092090
  10 14 .2141949980525620
  10 15 .2603056532228530
  10 16 1.511721823712670
  10 17 .5942304117297930
  10 18 .8243926008479110
  10 19 .1403467082471030
  10 20 2.419607335779430
  10 21 .2129421207550770
  10 22 .3760091691336350
  10 23 .1136612359786520
  10 24 .3950225169668450
  10 25 .5904040556980470
  10 26 .2783951945366480
  10 27 -.3727050909643620
  10 28 -.3741185780907160
  10 29 2.666503208780880
  10 30 .5643367094164410
  10 31 .7219532656811790
  10 32 1.837577644335520
  10 33 1.678697483305110
  10 34 1.650983142500340
  11 1 .6812953562911940
  11 2 .5602484113684880
  11 3 .1029694477082600
  11 4 .7464341886683110
  11 5 .6861128978727080
  11 6 .2649163476250530
  11 7 .8521401361917830
  11 8 .1311017200900040
  11 9 1.732173574690370
  11 10 2.168223019681020
  11 12 1.845357362540990
  11 13 .2500001037472370
  11 14 .2178345858620920
  11 15 .2508373533418150
  11 16 1.439236992892150
  11 17 .5990964700163870
  11 18 .8303006922913230
  11 19 .1418447594078640
  11 20 1.868352164495060
  11 21 .2156266377702230
  11 22 .4686010495214700
  11 23 .1068129511463020
  11 24 .3971459597983060
  11 25 .5934296857374440
  11 26 .2603743541625990
  11 27 -.3739685383279070
  11 28 -.3754141922910270
  11 29 2.424101414063440
  11 30 .5563043198254179
  11 31 .7661300913142149
  11 32 2.277131819708130
  11 33 1.696595249855800
  11 34 1.787104210004060
  12 1 .5803440894602140
  12 2 .4285159139572760
  12 3 -.3332949104604200E-01
  12 4 .7170706178842851
  12 5 .5698948706645940
  12 6 .1122325896285200
  12 7 .7468773323836020
  12 9 1.502514938270880
  12 10 1.983955963756650
  12 11 1.845823352170980
  12 13 .1022466190005810
  12 14 .8409091859896667E-01
  12 15 .1059626069047140
  12 16 1.869431568664920
  12 17 .4718596202497640
  12 18 .7633830632205730
  12 19 -.2394873656247888E-02
  12 20 2.287666193694870
  12 21 .8837157551315239E-01
  12 22 .3703652946612170
  12 23 -.3327856562877204E-01
  12 24 .4601876848401830
  12 25 .4788559885603610
  12 26 .1104728319595180
  12 27 -.5049057218699490
  12 28 -.5029415721867110
  12 29 1.840602290310880
  12 30 .4300034817083820
  12 31 .6851399034766300
  12 32 1.973919875800160
  12 33 1.880782301864180
  12 34 1.739970106044980
  13 1 .6812953562911940
  13 2 1.787104210004060
  13 3 1.845357362540990
  13 4 .2156266377702230
  13 5 .6861128978727080
  13 6 2.168223019681020
  13 7 .5990964700163870
  13 8 1.439236992892150
  13 9 .1418447594078640
  13 10 .2649163476250530
  13 11 .2500001037472370
  13 12 .1029694477082600
  13 14 .7661300913142149
  13 15 1.868352164495060
  13 16 .1311017200900040
  13 17 .8521401361917830
  13 18 .5934296857374440
  13 19 1.732173574690370
  13 20 .2508373533418150
  13 21 .7464341886683110
  13 22 -.3739685383279070
  13 23 2.277131819708130
  13 24 -.3754141922910270
  13 25 .8303006922913230
  13 26 2.424101414063440
  13 27 .4686010495214700
  13 28 .3971459597983060
  13 29 .2603743541625990
  13 30 1.696595249855800
  13 31 .2178345858620920
  13 32 .1068129511463020
  13 33 .5563043198254179
  13 34 .5602484113684880
  14 1 1.033843166901150
  14 2 1.563702089167630
  14 3 .6903773286116870
  14 4 .3563219322912570
  14 5 1.190057964183550
  14 6 .7279084342966849
  14 7 .8991482516906680
  14 8 .7857121502263820
  14 9 .1400517137612320
  14 10 .2156884531703330
  14 11 .2141973475690750
  14 12 .8657450608401877E-01
  14 13 .7692942870759780
  14 15 .7500156005634380
  14 16 .1345306977694310
  14 17 1.660428348206000
  14 18 .7897926838350500
  14 19 .8900603015680491
  14 20 .2162447811747340
  14 21 1.346498359096880
  14 22 -.2663326223996600
  14 23 .7199796862443850
  14 24 -.2960561099270350
  14 25 1.220810186352030
  14 26 .7316448102428060
  14 27 .9766576827443950
  14 28 .5064866066520820
  14 29 .2154688860185600
  14 30 1.409709586224510
  14 31 .3913539831952300
  14 32 .8657675177325957E-01
  14 33 .6024530362045020
  14 34 .6106434962223199
  15 1 .6861128978727080
  15 2 1.696595249855800
  15 3 2.277131819708130
  15 4 .2178345858620920
  15 5 .6812953562911940
  15 6 2.424101414063440
  15 7 .5934296857374440
  15 8 1.732173574690370
  15 9 .1311017200900040
  15 10 .2603743541625990
  15 11 .2508373533418150
  15 12 .1068129511463020
  15 13 1.868352164495060
  15 14 .7464341886683110
  15 16 .1418447594078640
  15 17 .8303006922913230
  15 18 .5990964700163870
  15 19 1.439236992892150
  15 20 .2500001037472370
  15 21 .7661300913142149
  15 22 -.3754141922910270
  15 23 1.845357362540990
  15 24 -.3739685383279070
  15 25 .8521401361917830
  15 26 2.168223019681020
  15 27 .3971459597983060
  15 28 .4686010495214700
  15 29 .2649163476250530
  15 30 1.787104210004060
  15 31 .2156266377702230
  15 32 .1029694477082600
  15 33 .5602484113684880
  15 34 .5563043198254179
  16 1 .6676001140775670
  16 2 .4680092104136780
  16 4 .8857562291450600
  16 5 .6389132799686190
  16 6 .1440915369909630
  16 7 .8156079777078870
  16 8 .3464216944144392E-01
  16 9 1.253084126159930
  16 10 1.516950641757950
  16 11 1.438582220379970
  16 12 1.862580038281760
  16 13 .1308157726358880
  16 14 .1316489546684320
  16 15 .1401124291923140
  16 17 .5246385600926921
  16 18 .8938343628004590
  16 19 .2971534674142873E-01
  16 20 1.737421013103990
  16 21 .1416191398173840
  16 22 .4240010140121250
  16 23 -.1577003545439781E-02
  16 24 .7561508841077690
  16 25 .5461019970353610
  16 26 .1410714942473770
  16 27 -.4628317535480890
  16 28 -.4514050694316540
  16 29 1.434631741842010
  16 30 .4722332602704920
  16 31 .7822124052054200
  16 32 1.501041275190460
  16 33 2.254095721376500
  16 34 1.804077704416030
  17 1 1.438779609155920
  17 2 1.468762376598410
  17 3 .7483073402668849
  17 4 .7918023568510610
  17 5 1.898828553881170
  17 6 .8228291057600930
  17 7 1.552867181729140
  17 8 .8172212385549090
  17 9 .5470845368580570
  17 10 .5965916769926900
  17 11 .6012674528856510
  17 12 .4740076739037560
  17 13 .8557775519121160
  17 14 1.649624118232940
  17 15 .8361160537769590
  17 16 .5290261963135811
  17 18 1.183684908687960
  17 19 .8962727614974429
  17 20 .5986130838618720
  17 21 1.217787920631000
  17 22 .1944882727378450
  17 23 .7669955903752930
  17 24 .1134782307212730
  17 25 1.298933096747060
  17 26 .8259185876066000
  17 27 .8097352743375350
  17 28 .4478673575887800
  17 29 .5924964407556000
  17 30 1.364925965203280
  17 31 .9018211132087410
  17 32 .4784923874860640
  17 33 1.011136984160330
  17 34 1.037395601087520
  18 1 1.898828553881170
  18 2 1.011136984160330
  18 3 .4784923874860640
  18 4 1.649624118232940
  18 5 1.438779609155920
  18 6 .5924964407556000
  18 7 1.298933096747060
  18 8 .5470845368580570
  18 9 .8172212385549090
  18 10 .8259185876066000
  18 11 .8361160537769590
  18 12 .7669955903752930
  18 13 .5986130838618720
  18 14 .7918023568510610
  18 15 .6012674528856510
  18 16 .8962727614974429
  18 17 1.183684908687960
  18 19 .5290261963135811
  18 20 .8557775519121160
  18 21 .9018211132087410
  18 22 .4478673575887800
  18 23 .4740076739037560
  18 24 .8097352743375350
  18 25 1.552867181729140
  18 26 .5965916769926900
  18 27 .1134782307212730
  18 28 .1944882727378450
  18 29 .8228291057600930
  18 30 1.037395601087520
  18 31 1.217787920631000
  18 32 .7483073402668849
  18 33 1.468762376598410
  18 34 1.364925965203280
  19 1 .6389132799686190
  19 2 2.254095721376500
  19 3 1.501041275190460
  19 4 .1316489546684320
  19 5 .6676001140775670
  19 6 1.434631741842010
  19 7 .5461019970353610
  19 8 1.253084126159930
  19 9 .3464216944144392E-01
  19 10 .1410714942473770
  19 11 .1401124291923140
  19 12 -.1577003545439781E-02
  19 13 1.737421013103990
  19 14 .8857562291450600
  19 15 1.438582220379970
  19 16 .2971534674142873E-01
  19 17 .8938343628004590
  19 18 .5246385600926921
  19 20 .1308157726358880
  19 21 .7822124052054200
  19 22 -.4514050694316540
  19 23 1.862580038281760
  19 24 -.4628317535480890
  19 25 .8156079777078870
  19 26 1.516950641757950
  19 27 .7561508841077690
  19 28 .4240010140121250
  19 29 .1440915369909630
  19 30 1.804077704416030
  19 31 .1416191398173840
  19 33 .4680092104136780
  19 34 .4722332602704920
  20 1 .6861128978727080
  20 2 .5563043198254179
  20 3 .1068129511463020
  20 4 .7661300913142149
  20 5 .6812953562911940
  20 6 .2603743541625990
  20 7 .8303006922913230
  20 8 .1418447594078640
  20 9 1.439236992892150
  20 10 2.424101414063440
  20 11 1.868352164495060
  20 12 2.277131819708130
  20 13 .2508373533418150
  20 14 .2156266377702230
