  28 44 -0.12224472228405769
  28 45 -0.11967592448960376
  28 46 -0.22493156399728617
  28 47 -0.37478757059597440
  28 48 -0.73118921088488087
  28 49 -0.37478757059597440
  28 50 -0.22493156399728617
  29 1 -0.22493156399728617
  29 2 -0.11967592448960376
  29 3 -0.12224472228405769
  29 4 -0.19110272713583040
  29 5 -0.12224472228405769
  29 6 -0.11967592448960376
  29 7 -0.22493156399728617
  29 8 -0.37478757059597440
  29 9 -0.73118921088488087
  29 10 -0.37478757059597440
  29 11 -0.37478757059597440
  29 12 -0.12224472228405769
  29 13 -0.53695590979275933E-001
  29 14 -0.26381174091570071E-001
  29 15 -0.53695590979275933E-001
  29 16 -0.12224472228405769
  29 17 -0.37478757059597440
  29 18 -1.1857208202705729
  29 19 -0.92729518240461606
  29 20 -1.1857208202705729
  29 21 -0.73118921088488087
  29 22 -0.19110272713583040
  29 23 -0.26381174091570071E-001
  29 25 -0.26381174091570071E-001
  29 26 -0.19110272713583040
  29 27 -0.73118921088488087
  29 28 -0.92729518240461606
  29 30 -0.92729518240461606
  29 31 -0.37478757059597440
  29 32 -0.12224472228405769
  29 33 -0.53695590979275933E-001
  29 34 -0.26381174091570071E-001
  29 35 -0.53695590979275933E-001
  29 36 -0.12224472228405769
  29 37 -0.37478757059597440
  29 38 -1.1857208202705729
  29 39 -0.92729518240461606
  29 40 -1.1857208202705729
  29 41 -0.22493156399728617
  29 42 -0.11967592448960376
  29 43 -0.12224472228405769
  29 44 -0.19110272713583040
  29 45 -0.12224472228405769
  29 46 -0.11967592448960376
  29 47 -0.22493156399728617
  29 48 -0.37478757059597440
  29 49 -0.73118921088488087
  29 50 -0.37478757059597440
  30 1 -0.37478757059597440
  30 2 -0.22493156399728617
  30 3 -0.11967592448960376
  30 4 -0.12224472228405769
  30 5 -0.19110272713583040
  30 6 -0.12224472228405769
  30 7 -0.11967592448960376
  30 8 -0.22493156399728617
  30 9 -0.37478757059597440
  30 10 -0.73118921088488087
  30 11 -1.1857208202705729
  30 12 -0.37478757059597440
  30 13 -0.12224472228405769
  30 14 -0.53695590979275933E-001
  30 15 -0.26381174091570071E-001
  30 16 -0.53695590979275933E-001
  30 17 -0.12224472228405769
  30 18 -0.37478757059597440
  30 19 -1.1857208202705729
  30 20 -0.92729518240461606
  30 21 -0.92729518240461606
  30 22 -0.73118921088488087
  30 23 -0.19110272713583040
  30 24 -0.26381174091570071E-001
  30 26 -0.26381174091570071E-001
  30 27 -0.19110272713583040
  30 28 -0.73118921088488087
  30 29 -0.92729518240461606
  30 31 -1.1857208202705729
  30 32 -0.37478757059597440
  30 33 -0.12224472228405769
  30 34 -0.53695590979275933E-001
  30 35 -0.26381174091570071E-001
  30 36 -0.53695590979275933E-001
  30 37 -0.12224472228405769
  30 38 -0.37478757059597440
  30 39 -1.1857208202705729
  30 40 -0.92729518240461606
  30 41 -0.37478757059597440
  30 42 -0.22493156399728617
  30 43 -0.11967592448960376
  30 44 -0.12224472228405769
  30 45 -0.19110272713583040
  30 46 -0.12224472228405769
  30 47 -0.11967592448960376
  30 48 -0.22493156399728617
  30 49 -0.37478757059597440
  30 50 -0.73118921088488087
  31 1 -0.19110272713583040
  31 2 -0.12224472228405769
  31 3 -0.11967592448960376
  31 4 -0.22493156399728617
  31 5 -0.37478757059597440
  31 6 -0.73118921088488087
  31 7 -0.37478757059597440
  31 8 -0.22493156399728617
  31 9 -0.11967592448960376
  31 10 -0.12224472228405769
  31 11 -0.73118921088488087
  31 12 -0.37478757059597440
  31 13 -0.22493156399728617
  31 14 -0.11967592448960376
  31 15 -0.12224472228405769
  31 16 -0.19110272713583040
  31 17 -0.12224472228405769
  31 18 -0.11967592448960376
  31 19 -0.22493156399728617
  31 20 -0.37478757059597440
  31 21 -0.92729518240461606
  31 22 -1.1857208202705729
  31 23 -0.37478757059597440
  31 24 -0.12224472228405769
  31 25 -0.53695590979275933E-001
  31 26 -0.26381174091570071E-001
  31 27 -0.53695590979275933E-001
  31 28 -0.12224472228405769
  31 29 -0.37478757059597440
  31 30 -1.1857208202705729
  31 32 -0.92729518240461606
  31 33 -0.73118921088488087
  31 34 -0.19110272713583040
  31 35 -0.26381174091570071E-001
  31 37 -0.26381174091570071E-001
  31 38 -0.19110272713583040
  31 39 -0.73118921088488087
  31 40 -0.92729518240461606
  31 41 -0.92729518240461606
  31 42 -1.1857208202705729
  31 43 -0.37478757059597440
  31 44 -0.12224472228405769
  31 45 -0.53695590979275933E-001
  31 46 -0.26381174091570071E-001
  31 47 -0.53695590979275933E-001
  31 48 -0.12224472228405769
  31 49 -0.37478757059597440
  31 50 -1.1857208202705729
  32 1 -0.12224472228405769
  32 2 -0.19110272713583040
  32 3 -0.12224472228405769
  32 4 -0.11967592448960376
  32 5 -0.22493156399728617
  32 6 -0.37478757059597440
  32 7 -0.73118921088488087
  32 8 -0.37478757059597440
  32 9 -0.22493156399728617
  32 10 -0.11967592448960376
  32 11 -0.37478757059597440
  32 12 -0.73118921088488087
  32 13 -0.37478757059597440
  32 14 -0.22493156399728617
  32 15 -0.11967592448960376
  32 16 -0.12224472228405769
  32 17 -0.19110272713583040
  32 18 -0.12224472228405769
  32 19 -0.11967592448960376
  32 20 -0.22493156399728617
  32 21 -1.1857208202705729
  32 22 -0.92729518240461606
  32 23 -1.1857208202705729
  32 24 -0.37478757059597440
  32 25 -0.12224472228405769
  32 26 -0.53695590979275933E-001
  32 27 -0.26381174091570071E-001
  32 28 -0.53695590979275933E-001
  32 29 -0.12224472228405769
  32 30 -0.37478757059597440
  32 31 -0.92729518240461606
  32 33 -0.92729518240461606
  32 34 -0.73118921088488087
  32 35 -0.19110272713583040
  32 36 -0.26381174091570071E-001
  32 38 -0.26381174091570071E-001
  32 39 -0.19110272713583040
  32 40 -0.73118921088488087
  32 41 -1.1857208202705729
  32 42 -0.92729518240461606
  32 43 -1.1857208202705729
  32 44 -0.37478757059597440
  32 45 -0.12224472228405769
  32 46 -0.53695590979275933E-001
  32 47 -0.26381174091570071E-001
  32 48 -0.53695590979275933E-001
  32 49 -0.12224472228405769
  32 50 -0.37478757059597440
  33 1 -0.11967592448960376
  33 2 -0.12224472228405769
  33 3 -0.19110272713583040
  33 4 -0.12224472228405769
  33 5 -0.11967592448960376
  33 6 -0.22493156399728617
  33 7 -0.37478757059597440
  33 8 -0.73118921088488087
  33 9 -0.37478757059597440
  33 10 -0.22493156399728617
  33 11 -0.22493156399728617
  33 12 -0.37478757059597440
  33 13 -0.73118921088488087
  33 14 -0.37478757059597440
  33 15 -0.22493156399728617
  33 16 -0.11967592448960376
  33 17 -0.12224472228405769
  33 18 -0.19110272713583040
  33 19 -0.12224472228405769
  33 20 -0.11967592448960376
  33 21 -0.37478757059597440
  33 22 -1.1857208202705729
  33 23 -0.92729518240461606
  33 24 -1.1857208202705729
  33 25 -0.37478757059597440
  33 26 -0.12224472228405769
  33 27 -0.53695590979275933E-001
  33 28 -0.26381174091570071E-001
  33 29 -0.53695590979275933E-001
  33 30 -0.12224472228405769
  33 31 -0.73118921088488087
  33 32 -0.92729518240461606
  33 34 -0.92729518240461606
  33 35 -0.73118921088488087
  33 36 -0.19110272713583040
  33 37 -0.26381174091570071E-001
  33 39 -0.26381174091570071E-001
  33 40 -0.19110272713583040
  33 41 -0.37478757059597440
  33 42 -1.1857208202705729
  33 43 -0.92729518240461606
  33 44 -1.1857208202705729
  33 45 -0.37478757059597440
  33 46 -0.12224472228405769
  33 47 -0.53695590979275933E-001
  33 48 -0.26381174091570071E-001
  33 49 -0.53695590979275933E-001
  33 50 -0.12224472228405769
  34 1 -0.22493156399728617
  34 2 -0.11967592448960376
  34 3 -0.12224472228405769
  34 4 -0.19110272713583040
  34 5 -0.12224472228405769
  34 6 -0.11967592448960376
  34 7 -0.22493156399728617
  34 8 -0.37478757059597440
  34 9 -0.73118921088488087
  34 10 -0.37478757059597440
  34 11 -0.11967592448960376
  34 12 -0.22493156399728617
  34 13 -0.37478757059597440
  34 14 -0.73118921088488087
  34 15 -0.37478757059597440
  34 16 -0.22493156399728617
  34 17 -0.11967592448960376
  34 18 -0.12224472228405769
  34 19 -0.19110272713583040
  34 20 -0.12224472228405769
  34 21 -0.12224472228405769
  34 22 -0.37478757059597440
  34 23 -1.1857208202705729
  34 24 -0.92729518240461606
  34 25 -1.1857208202705729
  34 26 -0.37478757059597440
  34 27 -0.12224472228405769
  34 28 -0.53695590979275933E-001
  34 29 -0.26381174091570071E-001
  34 30 -0.53695590979275933E-001
  34 31 -0.19110272713583040
  34 32 -0.73118921088488087
  34 33 -0.92729518240461606
  34 35 -0.92729518240461606
  34 36 -0.73118921088488087
  34 37 -0.19110272713583040
  34 38 -0.26381174091570071E-001
  34 40 -0.26381174091570071E-001
  34 41 -0.12224472228405769
  34 42 -0.37478757059597440
  34 43 -1.1857208202705729
  34 44 -0.92729518240461606
  34 45 -1.1857208202705729
  34 46 -0.37478757059597440
  34 47 -0.12224472228405769
  34 48 -0.53695590979275933E-001
  34 49 -0.26381174091570071E-001
  34 50 -0.53695590979275933E-001
  35 1 -0.37478757059597440
  35 2 -0.22493156399728617
  35 3 -0.11967592448960376
  35 4 -0.12224472228405769
  35 5 -0.19110272713583040
  35 6 -0.12224472228405769
  35 7 -0.11967592448960376
  35 8 -0.22493156399728617
  35 9 -0.37478757059597440
  35 10 -0.73118921088488087
  35 11 -0.12224472228405769
  35 12 -0.11967592448960376
  35 13 -0.22493156399728617
  35 14 -0.37478757059597440
  35 15 -0.73118921088488087
  35 16 -0.37478757059597440
  35 17 -0.22493156399728617
  35 18 -0.11967592448960376
  35 19 -0.12224472228405769
  35 20 -0.19110272713583040
  35 21 -0.53695590979275933E-001
  35 22 -0.12224472228405769
  35 23 -0.37478757059597440
  35 24 -1.1857208202705729
  35 25 -0.92729518240461606
  35 26 -1.1857208202705729
  35 27 -0.37478757059597440
  35 28 -0.12224472228405769
  35 29 -0.53695590979275933E-001
  35 30 -0.26381174091570071E-001
  35 31 -0.26381174091570071E-001
  35 32 -0.19110272713583040
  35 33 -0.73118921088488087
  35 34 -0.92729518240461606
  35 36 -0.92729518240461606
  35 37 -0.73118921088488087
  35 38 -0.19110272713583040
  35 39 -0.26381174091570071E-001
  35 41 -0.53695590979275933E-001
  35 42 -0.12224472228405769
  35 43 -0.37478757059597440
  35 44 -1.1857208202705729
  35 45 -0.92729518240461606
  35 46 -1.1857208202705729
  35 47 -0.37478757059597440
  35 48 -0.12224472228405769
  35 49 -0.53695590979275933E-001
  35 50 -0.26381174091570071E-001
  36 1 -0.73118921088488087
  36 2 -0.37478757059597440
  36 3 -0.22493156399728617
  36 4 -0.11967592448960376
  36 5 -0.12224472228405769
  36 6 -0.19110272713583040
  36 7 -0.12224472228405769
  36 8 -0.11967592448960376
  36 9 -0.22493156399728617
  36 10 -0.37478757059597440
  36 11 -0.19110272713583040
  36 12 -0.12224472228405769
  36 13 -0.11967592448960376
  36 14 -0.22493156399728617
  36 15 -0.37478757059597440
  36 16 -0.73118921088488087
  36 17 -0.37478757059597440
  36 18 -0.22493156399728617
  36 19 -0.11967592448960376
  36 20 -0.12224472228405769
  36 21 -0.26381174091570071E-001
  36 22 -0.53695590979275933E-001
  36 23 -0.12224472228405769
  36 24 -0.37478757059597440
  36 25 -1.1857208202705729
  36 26 -0.92729518240461606
  36 27 -1.1857208202705729
  36 28 -0.37478757059597440
  36 29 -0.12224472228405769
  36 30 -0.53695590979275933E-001
  36 32 -0.26381174091570071E-001
  36 33 -0.19110272713583040
  36 34 -0.73118921088488087
  36 35 -0.92729518240461606
  36 37 -0.92729518240461606
  36 38 -0.73118921088488087
  36 39 -0.19110272713583040
  36 40 -0.26381174091570071E-001
  36 41 -0.26381174091570071E-001
  36 42 -0.53695590979275933E-001
  36 43 -0.12224472228405769
  36 44 -0.37478757059597440
  36 45 -1.1857208202705729
  36 46 -0.92729518240461606
  36 47 -1.1857208202705729
  36 48 -0.37478757059597440
  36 49 -0.12224472228405769
  36 50 -0.53695590979275933E-001
  37 1 -0.37478757059597440
  37 2 -0.73118921088488087
  37 3 -0.37478757059597440
  37 4 -0.22493156399728617
  37 5 -0.11967592448960376
  37 6 -0.12224472228405769
  37 7 -0.19110272713583040
  37 8 -0.12224472228405769
  37 9 -0.11967592448960376
  37 10 -0.22493156399728617
  37 11 -0.12224472228405769
  37 12 -0.19110272713583040
  37 13 -0.12224472228405769
  37 14 -0.11967592448960376
  37 15 -0.22493156399728617
  37 16 -0.37478757059597440
  37 17 -0.73118921088488087
  37 18 -0.37478757059597440
  37 19 -0.22493156399728617
  37 20 -0.11967592448960376
  37 21 -0.53695590979275933E-001
  37 22 -0.26381174091570071E-001
  37 23 -0.53695590979275933E-001
  37 24 -0.12224472228405769
  37 25 -0.37478757059597440
  37 26 -1.1857208202705729
  37 27 -0.92729518240461606
  37 28 -1.1857208202705729
  37 29 -0.37478757059597440
  37 30 -0.12224472228405769
  37 31 -0.26381174091570071E-001
  37 33 -0.26381174091570071E-001
  37 34 -0.19110272713583040
  37 35 -0.73118921088488087
  37 36 -0.92729518240461606
  37 38 -0.92729518240461606
  37 39 -0.73118921088488087
  37 40 -0.19110272713583040
  37 41 -0.53695590979275933E-001
  37 42 -0.26381174091570071E-001
  37 43 -0.53695590979275933E-001
  37 44 -0.12224472228405769
  37 45 -0.37478757059597440
  37 46 -1.1857208202705729
  37 47 -0.92729518240461606
  37 48 -1.1857208202705729
  37 49 -0.37478757059597440
  37 50 -0.12224472228405769
  38 1 -0.22493156399728617
  38 2 -0.37478757059597440
  38 3 -0.73118921088488087
  38 4 -0.37478757059597440
  38 5 -0.22493156399728617
  38 6 -0.11967592448960376
  38 7 -0.12224472228405769
  38 8 -0.19110272713583040
  38 9 -0.12224472228405769
  38 10 -0.11967592448960376
  38 11 -0.11967592448960376
  38 12 -0.12224472228405769
  38 13 -0.19110272713583040
  38 14 -0.12224472228405769
  38 15 -0.11967592448960376
  38 16 -0.22493156399728617
  38 17 -0.37478757059597440
  38 18 -0.73118921088488087
  38 19 -0.37478757059597440
  38 20 -0.22493156399728617
  38 21 -0.12224472228405769
  38 22 -0.53695590979275933E-001
  38 23 -0.26381174091570071E-001
  38 24 -0.53695590979275933E-001
  38 25 -0.12224472228405769
  38 26 -0.37478757059597440
  38 27 -1.1857208202705729
  38 28 -0.92729518240461606
  38 29 -1.1857208202705729
  38 30 -0.37478757059597440
  38 31 -0.19110272713583040
  38 32 -0.26381174091570071E-001
  38 34 -0.26381174091570071E-001
  38 35 -0.19110272713583040
  38 36 -0.73118921088488087
  38 37 -0.92729518240461606
  38 39 -0.92729518240461606
  38 40 -0.73118921088488087
  38 41 -0.12224472228405769
  38 42 -0.53695590979275933E-001
  38 43 -0.26381174091570071E-001
  38 44 -0.53695590979275933E-001
  38 45 -0.12224472228405769
  38 46 -0.37478757059597440
  38 47 -1.1857208202705729
  38 48 -0.92729518240461606
  38 49 -1.1857208202705729
  38 50 -0.37478757059597440
  39 1 -0.11967592448960376
  39 2 -0.22493156399728617
  39 3 -0.37478757059597440
  39 4 -0.73118921088488087
  39 5 -0.37478757059597440
  39 6 -0.22493156399728617
  39 7 -0.11967592448960376
  39 8 -0.12224472228405769
  39 9 -0.19110272713583040
  39 10 -0.12224472228405769
  39 11 -0.22493156399728617
  39 12 -0.11967592448960376
  39 13 -0.12224472228405769
  39 14 -0.19110272713583040
  39 15 -0.12224472228405769
  39 16 -0.11967592448960376
  39 17 -0.22493156399728617
  39 18 -0.37478757059597440
  39 19 -0.73118921088488087
  39 20 -0.37478757059597440
  39 21 -0.37478757059597440
  39 22 -0.12224472228405769
  39 23 -0.53695590979275933E-001
  39 24 -0.26381174091570071E-001
  39 25 -0.53695590979275933E-001
  39 26 -0.12224472228405769
  39 27 -0.37478757059597440
  39 28 -1.1857208202705729
  39 29 -0.92729518240461606
  39 30 -1.1857208202705729
  39 31 -0.73118921088488087
  39 32 -0.19110272713583040
  39 33 -0.26381174091570071E-001
  39 35 -0.26381174091570071E-001
  39 36 -0.19110272713583040
  39 37 -0.73118921088488087
  39 38 -0.92729518240461606
  39 40 -0.92729518240461606
  39 41 -0.37478757059597440
  39 42 -0.12224472228405769
  39 43 -0.53695590979275933E-001
  39 44 -0.26381174091570071E-001
  39 45 -0.53695590979275933E-001
  39 46 -0.12224472228405769
  39 47 -0.37478757059597440
  39 48 -1.1857208202705729
  39 49 -0.92729518240461606
  39 50 -1.1857208202705729
  40 1 -0.12224472228405769
  40 2 -0.11967592448960376
  40 3 -0.22493156399728617
  40 4 -0.37478757059597440
  40 5 -0.73118921088488087
  40 6 -0.37478757059597440
  40 7 -0.22493156399728617
  40 8 -0.11967592448960376
  40 9 -0.12224472228405769
  40 10 -0.19110272713583040
  40 11 -0.37478757059597440
  40 12 -0.22493156399728617
  40 13 -0.11967592448960376
  40 14 -0.12224472228405769
  40 15 -0.19110272713583040
  40 16 -0.12224472228405769
  40 17 -0.11967592448960376
  40 18 -0.22493156399728617
  40 19 -0.37478757059597440
  40 20 -0.73118921088488087
  40 21 -1.1857208202705729
  40 22 -0.37478757059597440
  40 23 -0.12224472228405769
  40 24 -0.53695590979275933E-001
  40 25 -0.26381174091570071E-001
  40 26 -0.53695590979275933E-001
  40 27 -0.12224472228405769
  40 28 -0.37478757059597440
  40 29 -1.1857208202705729
  40 30 -0.92729518240461606
  40 31 -0.92729518240461606
  40 32 -0.73118921088488087
  40 33 -0.19110272713583040
  40 34 -0.26381174091570071E-001
  40 36 -0.26381174091570071E-001
  40 37 -0.19110272713583040
  40 38 -0.73118921088488087
  40 39 -0.92729518240461606
  40 41 -1.1857208202705729
  40 42 -0.37478757059597440
  40 43 -0.12224472228405769
  40 44 -0.53695590979275933E-001
  40 45 -0.26381174091570071E-001
  40 46 -0.53695590979275933E-001
  40 47 -0.12224472228405769
  40 48 -0.37478757059597440
  40 49 -1.1857208202705729
  40 50 -0.92729518240461606
  41 1 -0.26381174091570071E-001
  41 2 -0.53695590979275933E-001
  41 3 -0.12224472228405769
  41 4 -0.37478757059597440
  41 5 -1.1857208202705729
  41 6 -0.92729518240461606
  41 7 -1.1857208202705729
  41 8 -0.37478757059597440
  41 9 -0.12224472228405769
  41 10 -0.53695590979275933E-001
  41 11 -0.19110272713583040
  41 12 -0.12224472228405769
  41 13 -0.11967592448960376
  41 14 -0.22493156399728617
  41 15 -0.37478757059597440
  41 16 -0.73118921088488087
  41 17 -0.37478757059597440
  41 18 -0.22493156399728617
  41 19 -0.11967592448960376
  41 20 -0.12224472228405769
  41 21 -0.73118921088488087
  41 22 -0.37478757059597440
  41 23 -0.22493156399728617
  41 24 -0.11967592448960376
  41 25 -0.12224472228405769
  41 26 -0.19110272713583040
  41 27 -0.12224472228405769
  41 28 -0.11967592448960376
  41 29 -0.22493156399728617
  41 30 -0.37478757059597440
  41 31 -0.92729518240461606
  41 32 -1.1857208202705729
  41 33 -0.37478757059597440
  41 34 -0.12224472228405769
  41 35 -0.53695590979275933E-001
  41 36 -0.26381174091570071E-001
  41 37 -0.53695590979275933E-001
  41 38 -0.12224472228405769
