TERM-2
  41 15 -0.82921724976767919E-001
  41 16 -0.24581690823670696
  41 17 -0.82921724976767919E-001
  41 18 -0.71649268715178044E-001
  41 19 -0.29267558692954419E-001
  41 20 -0.54765320521595461E-001
  41 21 -0.24581690823670696
  41 22 -0.82921724976767919E-001
  41 23 -0.71649268715178044E-001
  41 24 -0.29267558692954419E-001
  41 25 -0.54765320521595461E-001
  41 26 -0.38773062617348628E-001
  41 27 -0.54765320521595461E-001
  41 28 -0.29267558692954419E-001
  41 29 -0.71649268715178044E-001
  41 30 -0.82921724976767919E-001
  41 31 -0.15979492864368366
  41 32 -0.36884374628666444
  41 33 -0.82921724976767919E-001
  41 34 -0.54765320521595461E-001
  41 35 -0.11654731375654101E-001
  41 36 -0.36275813428538604E-001
  41 37 -0.11654731375654101E-001
  41 38 -0.54765320521595461E-001
  41 39 -0.82921724976767919E-001
  41 40 -0.36884374628666444
  41 42 -0.15979492864368366
  41 43 -0.24581690823670696
  41 44 -0.38773062617348628E-001
  41 45 -0.36275813428538604E-001
  41 47 -0.36275813428538604E-001
  41 48 -0.38773062617348628E-001
  41 49 -0.24581690823670696
  41 50 -0.15979492864368366
  42 1 -0.11654731375654101E-001
  42 2 -0.36275813428538604E-001
  42 3 -0.11654731375654101E-001
  42 4 -0.54765320521595461E-001
  42 5 -0.82921724976767919E-001
  42 6 -0.36884374628666444
  42 7 -0.15979492864368366
  42 8 -0.36884374628666444
  42 9 -0.82921724976767919E-001
  42 10 -0.54765320521595461E-001
  42 11 -0.54765320521595461E-001
  42 12 -0.38773062617348628E-001
  42 13 -0.54765320521595461E-001
  42 14 -0.29267558692954419E-001
  42 15 -0.71649268715178044E-001
  42 16 -0.82921724976767919E-001
  42 17 -0.24581690823670696
  42 18 -0.82921724976767919E-001
  42 19 -0.71649268715178044E-001
  42 20 -0.29267558692954419E-001
  42 21 -0.82921724976767919E-001
  42 22 -0.24581690823670696
  42 23 -0.82921724976767919E-001
  42 24 -0.71649268715178044E-001
  42 25 -0.29267558692954419E-001
  42 26 -0.54765320521595461E-001
  42 27 -0.38773062617348628E-001
  42 28 -0.54765320521595461E-001
  42 29 -0.29267558692954419E-001
  42 30 -0.71649268715178044E-001
  42 31 -0.36884374628666444
  42 32 -0.15979492864368366
  42 33 -0.36884374628666444
  42 34 -0.82921724976767919E-001
  42 35 -0.54765320521595461E-001
  42 36 -0.11654731375654101E-001
  42 37 -0.36275813428538604E-001
  42 38 -0.11654731375654101E-001
  42 39 -0.54765320521595461E-001
  42 40 -0.82921724976767919E-001
  42 41 -0.15979492864368366
  42 43 -0.15979492864368366
  42 44 -0.24581690823670696
  42 45 -0.38773062617348628E-001
  42 46 -0.36275813428538604E-001
  42 48 -0.36275813428538604E-001
  42 49 -0.38773062617348628E-001
  42 50 -0.24581690823670696
  43 1 -0.54765320521595461E-001
  43 2 -0.11654731375654101E-001
  43 3 -0.36275813428538604E-001
  43 4 -0.11654731375654101E-001
  43 5 -0.54765320521595461E-001
  43 6 -0.82921724976767919E-001
  43 7 -0.36884374628666444
  43 8 -0.15979492864368366
  43 9 -0.36884374628666444
  43 10 -0.82921724976767919E-001
  43 11 -0.29267558692954419E-001
  43 12 -0.54765320521595461E-001
  43 13 -0.38773062617348628E-001
  43 14 -0.54765320521595461E-001
  43 15 -0.29267558692954419E-001
  43 16 -0.71649268715178044E-001
  43 17 -0.82921724976767919E-001
  43 18 -0.24581690823670696
  43 19 -0.82921724976767919E-001
  43 20 -0.71649268715178044E-001
  43 21 -0.71649268715178044E-001
  43 22 -0.82921724976767919E-001
  43 23 -0.24581690823670696
  43 24 -0.82921724976767919E-001
  43 25 -0.71649268715178044E-001
  43 26 -0.29267558692954419E-001
  43 27 -0.54765320521595461E-001
  43 28 -0.38773062617348628E-001
  43 29 -0.54765320521595461E-001
  43 30 -0.29267558692954419E-001
  43 31 -0.82921724976767919E-001
  43 32 -0.36884374628666444
  43 33 -0.15979492864368366
  43 34 -0.36884374628666444
  43 35 -0.82921724976767919E-001
  43 36 -0.54765320521595461E-001
  43 37 -0.11654731375654101E-001
  43 38 -0.36275813428538604E-001
  43 39 -0.11654731375654101E-001
  43 40 -0.54765320521595461E-001
  43 41 -0.24581690823670696
  43 42 -0.15979492864368366
  43 44 -0.15979492864368366
  43 45 -0.24581690823670696
  43 46 -0.38773062617348628E-001
  43 47 -0.36275813428538604E-001
  43 49 -0.36275813428538604E-001
  43 50 -0.38773062617348628E-001
  44 1 -0.82921724976767919E-001
  44 2 -0.54765320521595461E-001
  44 3 -0.11654731375654101E-001
  44 4 -0.36275813428538604E-001
  44 5 -0.11654731375654101E-001
  44 6 -0.54765320521595461E-001
  44 7 -0.82921724976767919E-001
  44 8 -0.36884374628666444
  44 9 -0.15979492864368366
  44 10 -0.36884374628666444
  44 11 -0.71649268715178044E-001
  44 12 -0.29267558692954419E-001
  44 13 -0.54765320521595461E-001
  44 14 -0.38773062617348628E-001
  44 15 -0.54765320521595461E-001
  44 16 -0.29267558692954419E-001
  44 17 -0.71649268715178044E-001
  44 18 -0.82921724976767919E-001
  44 19 -0.24581690823670696
  44 20 -0.82921724976767919E-001
  44 21 -0.29267558692954419E-001
  44 22 -0.71649268715178044E-001
  44 23 -0.82921724976767919E-001
  44 24 -0.24581690823670696
  44 25 -0.82921724976767919E-001
  44 26 -0.71649268715178044E-001
  44 27 -0.29267558692954419E-001
  44 28 -0.54765320521595461E-001
  44 29 -0.38773062617348628E-001
  44 30 -0.54765320521595461E-001
  44 31 -0.54765320521595461E-001
  44 32 -0.82921724976767919E-001
  44 33 -0.36884374628666444
  44 34 -0.15979492864368366
  44 35 -0.36884374628666444
  44 36 -0.82921724976767919E-001
  44 37 -0.54765320521595461E-001
  44 38 -0.11654731375654101E-001
  44 39 -0.36275813428538604E-001
  44 40 -0.11654731375654101E-001
  44 41 -0.38773062617348628E-001
  44 42 -0.24581690823670696
  44 43 -0.15979492864368366
  44 45 -0.15979492864368366
  44 46 -0.24581690823670696
  44 47 -0.38773062617348628E-001
  44 48 -0.36275813428538604E-001
  44 50 -0.36275813428538604E-001
  45 1 -0.36884374628666444
  45 2 -0.82921724976767919E-001
  45 3 -0.54765320521595461E-001
  45 4 -0.11654731375654101E-001
  45 5 -0.36275813428538604E-001
  45 6 -0.11654731375654101E-001
  45 7 -0.54765320521595461E-001
  45 8 -0.82921724976767919E-001
  45 9 -0.36884374628666444
  45 10 -0.15979492864368366
  45 11 -0.82921724976767919E-001
  45 12 -0.71649268715178044E-001
  45 13 -0.29267558692954419E-001
  45 14 -0.54765320521595461E-001
  45 15 -0.38773062617348628E-001
  45 16 -0.54765320521595461E-001
  45 17 -0.29267558692954419E-001
  45 18 -0.71649268715178044E-001
  45 19 -0.82921724976767919E-001
  45 20 -0.24581690823670696
  45 21 -0.54765320521595461E-001
  45 22 -0.29267558692954419E-001
  45 23 -0.71649268715178044E-001
  45 24 -0.82921724976767919E-001
  45 25 -0.24581690823670696
  45 26 -0.82921724976767919E-001
  45 27 -0.71649268715178044E-001
  45 28 -0.29267558692954419E-001
  45 29 -0.54765320521595461E-001
  45 30 -0.38773062617348628E-001
  45 31 -0.11654731375654101E-001
  45 32 -0.54765320521595461E-001
  45 33 -0.82921724976767919E-001
  45 34 -0.36884374628666444
  45 35 -0.15979492864368366
  45 36 -0.36884374628666444
  45 37 -0.82921724976767919E-001
  45 38 -0.54765320521595461E-001
  45 39 -0.11654731375654101E-001
  45 40 -0.36275813428538604E-001
  45 41 -0.36275813428538604E-001
  45 42 -0.38773062617348628E-001
  45 43 -0.24581690823670696
  45 44 -0.15979492864368366
  45 46 -0.15979492864368366
  45 47 -0.24581690823670696
  45 48 -0.38773062617348628E-001
  45 49 -0.36275813428538604E-001
  46 1 -0.15979492864368366
  46 2 -0.36884374628666444
  46 3 -0.82921724976767919E-001
  46 4 -0.54765320521595461E-001
  46 5 -0.11654731375654101E-001
  46 6 -0.36275813428538604E-001
  46 7 -0.11654731375654101E-001
  46 8 -0.54765320521595461E-001
  46 9 -0.82921724976767919E-001
  46 10 -0.36884374628666444
  46 11 -0.24581690823670696
  46 12 -0.82921724976767919E-001
  46 13 -0.71649268715178044E-001
  46 14 -0.29267558692954419E-001
  46 15 -0.54765320521595461E-001
  46 16 -0.38773062617348628E-001
  46 17 -0.54765320521595461E-001
  46 18 -0.29267558692954419E-001
  46 19 -0.71649268715178044E-001
  46 20 -0.82921724976767919E-001
  46 21 -0.38773062617348628E-001
  46 22 -0.54765320521595461E-001
  46 23 -0.29267558692954419E-001
  46 24 -0.71649268715178044E-001
  46 25 -0.82921724976767919E-001
  46 26 -0.24581690823670696
  46 27 -0.82921724976767919E-001
  46 28 -0.71649268715178044E-001
  46 29 -0.29267558692954419E-001
  46 30 -0.54765320521595461E-001
  46 31 -0.36275813428538604E-001
  46 32 -0.11654731375654101E-001
  46 33 -0.54765320521595461E-001
  46 34 -0.82921724976767919E-001
  46 35 -0.36884374628666444
  46 36 -0.15979492864368366
  46 37 -0.36884374628666444
  46 38 -0.82921724976767919E-001
  46 39 -0.54765320521595461E-001
  46 40 -0.11654731375654101E-001
  46 42 -0.36275813428538604E-001
  46 43 -0.38773062617348628E-001
  46 44 -0.24581690823670696
  46 45 -0.15979492864368366
  46 47 -0.15979492864368366
  46 48 -0.24581690823670696
  46 49 -0.38773062617348628E-001
  46 50 -0.36275813428538604E-001
  47 1 -0.36884374628666444
  47 2 -0.15979492864368366
  47 3 -0.36884374628666444
  47 4 -0.82921724976767919E-001
  47 5 -0.54765320521595461E-001
  47 6 -0.11654731375654101E-001
  47 7 -0.36275813428538604E-001
  47 8 -0.11654731375654101E-001
  47 9 -0.54765320521595461E-001
  47 10 -0.82921724976767919E-001
  47 11 -0.82921724976767919E-001
  47 12 -0.24581690823670696
  47 13 -0.82921724976767919E-001
  47 14 -0.71649268715178044E-001
  47 15 -0.29267558692954419E-001
  47 16 -0.54765320521595461E-001
  47 17 -0.38773062617348628E-001
  47 18 -0.54765320521595461E-001
  47 19 -0.29267558692954419E-001
  47 20 -0.71649268715178044E-001
  47 21 -0.54765320521595461E-001
  47 22 -0.38773062617348628E-001
  47 23 -0.54765320521595461E-001
  47 24 -0.29267558692954419E-001
  47 25 -0.71649268715178044E-001
  47 26 -0.82921724976767919E-001
  47 27 -0.24581690823670696
  47 28 -0.82921724976767919E-001
  47 29 -0.71649268715178044E-001
  47 30 -0.29267558692954419E-001
  47 31 -0.11654731375654101E-001
  47 32 -0.36275813428538604E-001
  47 33 -0.11654731375654101E-001
  47 34 -0.54765320521595461E-001
  47 35 -0.82921724976767919E-001
  47 36 -0.36884374628666444
  47 37 -0.15979492864368366
  47 38 -0.36884374628666444
  47 39 -0.82921724976767919E-001
  47 40 -0.54765320521595461E-001
  47 41 -0.36275813428538604E-001
  47 43 -0.36275813428538604E-001
  47 44 -0.38773062617348628E-001
  47 45 -0.24581690823670696
  47 46 -0.15979492864368366
  47 48 -0.15979492864368366
  47 49 -0.24581690823670696
  47 50 -0.38773062617348628E-001
  48 1 -0.82921724976767919E-001
  48 2 -0.36884374628666444
  48 3 -0.15979492864368366
  48 4 -0.36884374628666444
  48 5 -0.82921724976767919E-001
  48 6 -0.54765320521595461E-001
  48 7 -0.11654731375654101E-001
  48 8 -0.36275813428538604E-001
  48 9 -0.11654731375654101E-001
  48 10 -0.54765320521595461E-001
  48 11 -0.71649268715178044E-001
  48 12 -0.82921724976767919E-001
  48 13 -0.24581690823670696
  48 14 -0.82921724976767919E-001
  48 15 -0.71649268715178044E-001
  48 16 -0.29267558692954419E-001
  48 17 -0.54765320521595461E-001
  48 18 -0.38773062617348628E-001
  48 19 -0.54765320521595461E-001
  48 20 -0.29267558692954419E-001
  48 21 -0.29267558692954419E-001
  48 22 -0.54765320521595461E-001
  48 23 -0.38773062617348628E-001
  48 24 -0.54765320521595461E-001
  48 25 -0.29267558692954419E-001
  48 26 -0.71649268715178044E-001
  48 27 -0.82921724976767919E-001
  48 28 -0.24581690823670696
  48 29 -0.82921724976767919E-001
  48 30 -0.71649268715178044E-001
  48 31 -0.54765320521595461E-001
  48 32 -0.11654731375654101E-001
  48 33 -0.36275813428538604E-001
  48 34 -0.11654731375654101E-001
  48 35 -0.54765320521595461E-001
  48 36 -0.82921724976767919E-001
  48 37 -0.36884374628666444
  48 38 -0.15979492864368366
  48 39 -0.36884374628666444
  48 40 -0.82921724976767919E-001
  48 41 -0.38773062617348628E-001
  48 42 -0.36275813428538604E-001
  48 44 -0.36275813428538604E-001
  48 45 -0.38773062617348628E-001
  48 46 -0.24581690823670696
  48 47 -0.15979492864368366
  48 49 -0.15979492864368366
  48 50 -0.24581690823670696
  49 1 -0.54765320521595461E-001
  49 2 -0.82921724976767919E-001
  49 3 -0.36884374628666444
  49 4 -0.15979492864368366
  49 5 -0.36884374628666444
  49 6 -0.82921724976767919E-001
  49 7 -0.54765320521595461E-001
  49 8 -0.11654731375654101E-001
  49 9 -0.36275813428538604E-001
  49 10 -0.11654731375654101E-001
  49 11 -0.29267558692954419E-001
  49 12 -0.71649268715178044E-001
  49 13 -0.82921724976767919E-001
  49 14 -0.24581690823670696
  49 15 -0.82921724976767919E-001
  49 16 -0.71649268715178044E-001
  49 17 -0.29267558692954419E-001
  49 18 -0.54765320521595461E-001
  49 19 -0.38773062617348628E-001
  49 20 -0.54765320521595461E-001
  49 21 -0.71649268715178044E-001
  49 22 -0.29267558692954419E-001
  49 23 -0.54765320521595461E-001
  49 24 -0.38773062617348628E-001
  49 25 -0.54765320521595461E-001
  49 26 -0.29267558692954419E-001
  49 27 -0.71649268715178044E-001
  49 28 -0.82921724976767919E-001
  49 29 -0.24581690823670696
  49 30 -0.82921724976767919E-001
  49 31 -0.82921724976767919E-001
  49 32 -0.54765320521595461E-001
  49 33 -0.11654731375654101E-001
  49 34 -0.36275813428538604E-001
  49 35 -0.11654731375654101E-001
  49 36 -0.54765320521595461E-001
  49 37 -0.82921724976767919E-001
  49 38 -0.36884374628666444
  49 39 -0.15979492864368366
  49 40 -0.36884374628666444
  49 41 -0.24581690823670696
  49 42 -0.38773062617348628E-001
  49 43 -0.36275813428538604E-001
  49 45 -0.36275813428538604E-001
  49 46 -0.38773062617348628E-001
  49 47 -0.24581690823670696
  49 48 -0.15979492864368366
  49 50 -0.15979492864368366
  50 1 -0.11654731375654101E-001
  50 2 -0.54765320521595461E-001
  50 3 -0.82921724976767919E-001
  50 4 -0.36884374628666444
  50 5 -0.15979492864368366
  50 6 -0.36884374628666444
  50 7 -0.82921724976767919E-001
  50 8 -0.54765320521595461E-001
  50 9 -0.11654731375654101E-001
  50 10 -0.36275813428538604E-001
  50 11 -0.54765320521595461E-001
  50 12 -0.29267558692954419E-001
  50 13 -0.71649268715178044E-001
  50 14 -0.82921724976767919E-001
  50 15 -0.24581690823670696
  50 16 -0.82921724976767919E-001
  50 17 -0.71649268715178044E-001
  50 18 -0.29267558692954419E-001
  50 19 -0.54765320521595461E-001
  50 20 -0.38773062617348628E-001
  50 21 -0.82921724976767919E-001
  50 22 -0.71649268715178044E-001
  50 23 -0.29267558692954419E-001
  50 24 -0.54765320521595461E-001
  50 25 -0.38773062617348628E-001
  50 26 -0.54765320521595461E-001
  50 27 -0.29267558692954419E-001
  50 28 -0.71649268715178044E-001
  50 29 -0.82921724976767919E-001
  50 30 -0.24581690823670696
  50 31 -0.36884374628666444
  50 32 -0.82921724976767919E-001
  50 33 -0.54765320521595461E-001
  50 34 -0.11654731375654101E-001
  50 35 -0.36275813428538604E-001
  50 36 -0.11654731375654101E-001
  50 37 -0.54765320521595461E-001
  50 38 -0.82921724976767919E-001
  50 39 -0.36884374628666444
  50 40 -0.15979492864368366
  50 41 -0.15979492864368366
  50 42 -0.24581690823670696
  50 43 -0.38773062617348628E-001
  50 44 -0.36275813428538604E-001
  50 46 -0.36275813428538604E-001
  50 47 -0.38773062617348628E-001
  50 48 -0.24581690823670696
  50 49 -0.15979492864368366
TERM-du
  1 2 -0.15979492864368366
  1 3 -0.24581690823670696
  1 4 -0.38773062617348628E-001
  1 5 -0.36275813428538604E-001
  1 7 -0.36275813428538604E-001
  1 8 -0.38773062617348628E-001
  1 9 -0.24581690823670696
  1 10 -0.15979492864368366
  1 11 -0.15979492864368366
  1 12 -0.36884374628666444
  1 13 -0.82921724976767919E-001
  1 14 -0.54765320521595461E-001
  1 15 -0.11654731375654101E-001
  1 16 -0.36275813428538604E-001
  1 17 -0.11654731375654101E-001
  1 18 -0.54765320521595461E-001
  1 19 -0.82921724976767919E-001
  1 20 -0.36884374628666444
  1 21 -0.24581690823670696
  1 22 -0.82921724976767919E-001
  1 23 -0.71649268715178044E-001
  1 24 -0.29267558692954419E-001
  1 25 -0.54765320521595461E-001
  1 26 -0.38773062617348628E-001
  1 27 -0.54765320521595461E-001
  1 28 -0.29267558692954419E-001
  1 29 -0.71649268715178044E-001
  1 30 -0.82921724976767919E-001
  1 31 -0.38773062617348628E-001
  1 32 -0.54765320521595461E-001
  1 33 -0.29267558692954419E-001
  1 34 -0.71649268715178044E-001
  1 35 -0.82921724976767919E-001
  1 36 -0.24581690823670696
  1 37 -0.82921724976767919E-001
  1 38 -0.71649268715178044E-001
  1 39 -0.29267558692954419E-001
  1 40 -0.54765320521595461E-001
  1 41 -0.36275813428538604E-001
  1 42 -0.11654731375654101E-001
  1 43 -0.54765320521595461E-001
  1 44 -0.82921724976767919E-001
  1 45 -0.36884374628666444
  1 46 -0.15979492864368366
  1 47 -0.36884374628666444
  1 48 -0.82921724976767919E-001
  1 49 -0.54765320521595461E-001
  1 50 -0.11654731375654101E-001
  2 1 -0.15979492864368366
  2 3 -0.15979492864368366
  2 4 -0.24581690823670696
  2 5 -0.38773062617348628E-001
  2 6 -0.36275813428538604E-001
  2 8 -0.36275813428538604E-001
  2 9 -0.38773062617348628E-001
  2 10 -0.24581690823670696
  2 11 -0.36884374628666444
  2 12 -0.15979492864368366
  2 13 -0.36884374628666444
  2 14 -0.82921724976767919E-001
  2 15 -0.54765320521595461E-001
  2 16 -0.11654731375654101E-001
  2 17 -0.36275813428538604E-001
  2 18 -0.11654731375654101E-001
  2 19 -0.54765320521595461E-001
  2 20 -0.82921724976767919E-001
  2 21 -0.82921724976767919E-001
  2 22 -0.24581690823670696
  2 23 -0.82921724976767919E-001
  2 24 -0.71649268715178044E-001
  2 25 -0.29267558692954419E-001
  2 26 -0.54765320521595461E-001
  2 27 -0.38773062617348628E-001
  2 28 -0.54765320521595461E-001
  2 29 -0.29267558692954419E-001
  2 30 -0.71649268715178044E-001
  2 31 -0.54765320521595461E-001
  2 32 -0.38773062617348628E-001
  2 33 -0.54765320521595461E-001
  2 34 -0.29267558692954419E-001
  2 35 -0.71649268715178044E-001
  2 36 -0.82921724976767919E-001
  2 37 -0.24581690823670696
  2 38 -0.82921724976767919E-001
  2 39 -0.71649268715178044E-001
  2 40 -0.29267558692954419E-001
  2 41 -0.11654731375654101E-001
  2 42 -0.36275813428538604E-001
  2 43 -0.11654731375654101E-001
  2 44 -0.54765320521595461E-001
  2 45 -0.82921724976767919E-001
  2 46 -0.36884374628666444
  2 47 -0.15979492864368366
  2 48 -0.36884374628666444
  2 49 -0.82921724976767919E-001
  2 50 -0.54765320521595461E-001
  3 1 -0.24581690823670696
  3 2 -0.15979492864368366
  3 4 -0.15979492864368366
  3 5 -0.24581690823670696
  3 6 -0.38773062617348628E-001
  3 7 -0.36275813428538604E-001
  3 9 -0.36275813428538604E-001
  3 10 -0.38773062617348628E-001
  3 11 -0.82921724976767919E-001
  3 12 -0.36884374628666444
  3 13 -0.15979492864368366
  3 14 -0.36884374628666444
  3 15 -0.82921724976767919E-001
