  25 14 -0.75013964496578170E-001
  25 15 -0.80035507150045884E-001
  25 16 -0.75013964496578170E-001
  25 17 -0.20783262419549861E-002
  25 18 -0.10187199390328080E-001
  25 19 -0.13503909896259275E-001
  25 20 0.24679641457107768E-002
  25 21 0.24679641457107768E-002
  25 22 -0.30726175877544247E-001
  25 23 -0.39652740128773165E-001
  25 24 -0.80035507150045884E-001
  25 26 -0.80035507150045884E-001
  25 27 -0.39652740128773165E-001
  25 28 -0.30726175877544247E-001
  25 29 0.24679641457107768E-002
  25 31 -0.13503909896259275E-001
  25 32 -0.10187199390328080E-001
  25 33 -0.20783262419549861E-002
  25 34 -0.75013964496578170E-001
  25 35 -0.80035507150045884E-001
  25 36 -0.75013964496578170E-001
  25 37 -0.20783262419549861E-002
  25 38 -0.10187199390328080E-001
  25 39 -0.13503909896259275E-001
  25 40 0.24679641457107768E-002
  25 41 -0.10187199390328080E-001
  25 42 0.43439164380892500E-001
  25 43 -0.20564506097875874E-001
  25 44 -0.20783262419549861E-002
  25 45 -0.39652740128773165E-001
  25 46 -0.20783262419549861E-002
  25 47 -0.20564506097875874E-001
  25 48 0.43439164380892500E-001
  25 49 -0.10187199390328080E-001
  25 50 -0.30726175877544247E-001
  26 1 -0.30726175877544247E-001
  26 2 -0.10187199390328080E-001
  26 3 0.43439164380892500E-001
  26 4 -0.20564506097875874E-001
  26 5 -0.20783262419549861E-002
  26 6 -0.39652740128773165E-001
  26 7 -0.20783262419549861E-002
  26 8 -0.20564506097875874E-001
  26 9 0.43439164380892500E-001
  26 10 -0.10187199390328080E-001
  26 11 0.24679641457107768E-002
  26 12 -0.13503909896259275E-001
  26 13 -0.10187199390328080E-001
  26 14 -0.20783262419549861E-002
  26 15 -0.75013964496578170E-001
  26 16 -0.80035507150045884E-001
  26 17 -0.75013964496578170E-001
  26 18 -0.20783262419549861E-002
  26 19 -0.10187199390328080E-001
  26 20 -0.13503909896259275E-001
  26 22 0.24679641457107768E-002
  26 23 -0.30726175877544247E-001
  26 24 -0.39652740128773165E-001
  26 25 -0.80035507150045884E-001
  26 27 -0.80035507150045884E-001
  26 28 -0.39652740128773165E-001
  26 29 -0.30726175877544247E-001
  26 30 0.24679641457107768E-002
  26 31 0.24679641457107768E-002
  26 32 -0.13503909896259275E-001
  26 33 -0.10187199390328080E-001
  26 34 -0.20783262419549861E-002
  26 35 -0.75013964496578170E-001
  26 36 -0.80035507150045884E-001
  26 37 -0.75013964496578170E-001
  26 38 -0.20783262419549861E-002
  26 39 -0.10187199390328080E-001
  26 40 -0.13503909896259275E-001
  26 41 -0.30726175877544247E-001
  26 42 -0.10187199390328080E-001
  26 43 0.43439164380892500E-001
  26 44 -0.20564506097875874E-001
  26 45 -0.20783262419549861E-002
  26 46 -0.39652740128773165E-001
  26 47 -0.20783262419549861E-002
  26 48 -0.20564506097875874E-001
  26 49 0.43439164380892500E-001
  26 50 -0.10187199390328080E-001
  27 1 -0.10187199390328080E-001
  27 2 -0.30726175877544247E-001
  27 3 -0.10187199390328080E-001
  27 4 0.43439164380892500E-001
  27 5 -0.20564506097875874E-001
  27 6 -0.20783262419549861E-002
  27 7 -0.39652740128773165E-001
  27 8 -0.20783262419549861E-002
  27 9 -0.20564506097875874E-001
  27 10 0.43439164380892500E-001
  27 11 -0.13503909896259275E-001
  27 12 0.24679641457107768E-002
  27 13 -0.13503909896259275E-001
  27 14 -0.10187199390328080E-001
  27 15 -0.20783262419549861E-002
  27 16 -0.75013964496578170E-001
  27 17 -0.80035507150045884E-001
  27 18 -0.75013964496578170E-001
  27 19 -0.20783262419549861E-002
  27 20 -0.10187199390328080E-001
  27 21 0.24679641457107768E-002
  27 23 0.24679641457107768E-002
  27 24 -0.30726175877544247E-001
  27 25 -0.39652740128773165E-001
  27 26 -0.80035507150045884E-001
  27 28 -0.80035507150045884E-001
  27 29 -0.39652740128773165E-001
  27 30 -0.30726175877544247E-001
  27 31 -0.13503909896259275E-001
  27 32 0.24679641457107768E-002
  27 33 -0.13503909896259275E-001
  27 34 -0.10187199390328080E-001
  27 35 -0.20783262419549861E-002
  27 36 -0.75013964496578170E-001
  27 37 -0.80035507150045884E-001
  27 38 -0.75013964496578170E-001
  27 39 -0.20783262419549861E-002
  27 40 -0.10187199390328080E-001
  27 41 -0.10187199390328080E-001
  27 42 -0.30726175877544247E-001
  27 43 -0.10187199390328080E-001
  27 44 0.43439164380892500E-001
  27 45 -0.20564506097875874E-001
  27 46 -0.20783262419549861E-002
  27 47 -0.39652740128773165E-001
  27 48 -0.20783262419549861E-002
  27 49 -0.20564506097875874E-001
  27 50 0.43439164380892500E-001
  28 1 0.43439164380892500E-001
  28 2 -0.10187199390328080E-001
  28 3 -0.30726175877544247E-001
  28 4 -0.10187199390328080E-001
  28 5 0.43439164380892500E-001
  28 6 -0.20564506097875874E-001
  28 7 -0.20783262419549861E-002
  28 8 -0.39652740128773165E-001
  28 9 -0.20783262419549861E-002
  28 10 -0.20564506097875874E-001
  28 11 -0.10187199390328080E-001
  28 12 -0.13503909896259275E-001
  28 13 0.24679641457107768E-002
  28 14 -0.13503909896259275E-001
  28 15 -0.10187199390328080E-001
  28 16 -0.20783262419549861E-002
  28 17 -0.75013964496578170E-001
  28 18 -0.80035507150045884E-001
  28 19 -0.75013964496578170E-001
  28 20 -0.20783262419549861E-002
  28 21 -0.30726175877544247E-001
  28 22 0.24679641457107768E-002
  28 24 0.24679641457107768E-002
  28 25 -0.30726175877544247E-001
  28 26 -0.39652740128773165E-001
  28 27 -0.80035507150045884E-001
  28 29 -0.80035507150045884E-001
  28 30 -0.39652740128773165E-001
  28 31 -0.10187199390328080E-001
  28 32 -0.13503909896259275E-001
  28 33 0.24679641457107768E-002
  28 34 -0.13503909896259275E-001
  28 35 -0.10187199390328080E-001
  28 36 -0.20783262419549861E-002
  28 37 -0.75013964496578170E-001
  28 38 -0.80035507150045884E-001
  28 39 -0.75013964496578170E-001
  28 40 -0.20783262419549861E-002
  28 41 0.43439164380892500E-001
  28 42 -0.10187199390328080E-001
  28 43 -0.30726175877544247E-001
  28 44 -0.10187199390328080E-001
  28 45 0.43439164380892500E-001
  28 46 -0.20564506097875874E-001
  28 47 -0.20783262419549861E-002
  28 48 -0.39652740128773165E-001
  28 49 -0.20783262419549861E-002
  28 50 -0.20564506097875874E-001
  29 1 -0.20564506097875874E-001
  29 2 0.43439164380892500E-001
  29 3 -0.10187199390328080E-001
  29 4 -0.30726175877544247E-001
  29 5 -0.10187199390328080E-001
  29 6 0.43439164380892500E-001
  29 7 -0.20564506097875874E-001
  29 8 -0.20783262419549861E-002
  29 9 -0.39652740128773165E-001
  29 10 -0.20783262419549861E-002
  29 11 -0.20783262419549861E-002
  29 12 -0.10187199390328080E-001
  29 13 -0.13503909896259275E-001
  29 14 0.24679641457107768E-002
  29 15 -0.13503909896259275E-001
  29 16 -0.10187199390328080E-001
  29 17 -0.20783262419549861E-002
  29 18 -0.75013964496578170E-001
  29 19 -0.80035507150045884E-001
  29 20 -0.75013964496578170E-001
  29 21 -0.39652740128773165E-001
  29 22 -0.30726175877544247E-001
  29 23 0.24679641457107768E-002
  29 25 0.24679641457107768E-002
  29 26 -0.30726175877544247E-001
  29 27 -0.39652740128773165E-001
  29 28 -0.80035507150045884E-001
  29 30 -0.80035507150045884E-001
  29 31 -0.20783262419549861E-002
  29 32 -0.10187199390328080E-001
  29 33 -0.13503909896259275E-001
  29 34 0.24679641457107768E-002
  29 35 -0.13503909896259275E-001
  29 36 -0.10187199390328080E-001
  29 37 -0.20783262419549861E-002
  29 38 -0.75013964496578170E-001
  29 39 -0.80035507150045884E-001
  29 40 -0.75013964496578170E-001
  29 41 -0.20564506097875874E-001
  29 42 0.43439164380892500E-001
  29 43 -0.10187199390328080E-001
  29 44 -0.30726175877544247E-001
  29 45 -0.10187199390328080E-001
  29 46 0.43439164380892500E-001
  29 47 -0.20564506097875874E-001
  29 48 -0.20783262419549861E-002
  29 49 -0.39652740128773165E-001
  29 50 -0.20783262419549861E-002
  30 1 -0.20783262419549861E-002
  30 2 -0.20564506097875874E-001
  30 3 0.43439164380892500E-001
  30 4 -0.10187199390328080E-001
  30 5 -0.30726175877544247E-001
  30 6 -0.10187199390328080E-001
  30 7 0.43439164380892500E-001
  30 8 -0.20564506097875874E-001
  30 9 -0.20783262419549861E-002
  30 10 -0.39652740128773165E-001
  30 11 -0.75013964496578170E-001
  30 12 -0.20783262419549861E-002
  30 13 -0.10187199390328080E-001
  30 14 -0.13503909896259275E-001
  30 15 0.24679641457107768E-002
  30 16 -0.13503909896259275E-001
  30 17 -0.10187199390328080E-001
  30 18 -0.20783262419549861E-002
  30 19 -0.75013964496578170E-001
  30 20 -0.80035507150045884E-001
  30 21 -0.80035507150045884E-001
  30 22 -0.39652740128773165E-001
  30 23 -0.30726175877544247E-001
  30 24 0.24679641457107768E-002
  30 26 0.24679641457107768E-002
  30 27 -0.30726175877544247E-001
  30 28 -0.39652740128773165E-001
  30 29 -0.80035507150045884E-001
  30 31 -0.75013964496578170E-001
  30 32 -0.20783262419549861E-002
  30 33 -0.10187199390328080E-001
  30 34 -0.13503909896259275E-001
  30 35 0.24679641457107768E-002
  30 36 -0.13503909896259275E-001
  30 37 -0.10187199390328080E-001
  30 38 -0.20783262419549861E-002
  30 39 -0.75013964496578170E-001
  30 40 -0.80035507150045884E-001
  30 41 -0.20783262419549861E-002
  30 42 -0.20564506097875874E-001
  30 43 0.43439164380892500E-001
  30 44 -0.10187199390328080E-001
  30 45 -0.30726175877544247E-001
  30 46 -0.10187199390328080E-001
  30 47 0.43439164380892500E-001
  30 48 -0.20564506097875874E-001
  30 49 -0.20783262419549861E-002
  30 50 -0.39652740128773165E-001
  31 1 -0.30726175877544247E-001
  31 2 -0.10187199390328080E-001
  31 3 0.43439164380892500E-001
  31 4 -0.20564506097875874E-001
  31 5 -0.20783262419549861E-002
  31 6 -0.39652740128773165E-001
  31 7 -0.20783262419549861E-002
  31 8 -0.20564506097875874E-001
  31 9 0.43439164380892500E-001
  31 10 -0.10187199390328080E-001
  31 11 -0.39652740128773165E-001
  31 12 -0.20783262419549861E-002
  31 13 -0.20564506097875874E-001
  31 14 0.43439164380892500E-001
  31 15 -0.10187199390328080E-001
  31 16 -0.30726175877544247E-001
  31 17 -0.10187199390328080E-001
  31 18 0.43439164380892500E-001
  31 19 -0.20564506097875874E-001
  31 20 -0.20783262419549861E-002
  31 21 -0.80035507150045884E-001
  31 22 -0.75013964496578170E-001
  31 23 -0.20783262419549861E-002
  31 24 -0.10187199390328080E-001
  31 25 -0.13503909896259275E-001
  31 26 0.24679641457107768E-002
  31 27 -0.13503909896259275E-001
  31 28 -0.10187199390328080E-001
  31 29 -0.20783262419549861E-002
  31 30 -0.75013964496578170E-001
  31 32 -0.80035507150045884E-001
  31 33 -0.39652740128773165E-001
  31 34 -0.30726175877544247E-001
  31 35 0.24679641457107768E-002
  31 37 0.24679641457107768E-002
  31 38 -0.30726175877544247E-001
  31 39 -0.39652740128773165E-001
  31 40 -0.80035507150045884E-001
  31 41 -0.80035507150045884E-001
  31 42 -0.75013964496578170E-001
  31 43 -0.20783262419549861E-002
  31 44 -0.10187199390328080E-001
  31 45 -0.13503909896259275E-001
  31 46 0.24679641457107768E-002
  31 47 -0.13503909896259275E-001
  31 48 -0.10187199390328080E-001
  31 49 -0.20783262419549861E-002
  31 50 -0.75013964496578170E-001
  32 1 -0.10187199390328080E-001
  32 2 -0.30726175877544247E-001
  32 3 -0.10187199390328080E-001
  32 4 0.43439164380892500E-001
  32 5 -0.20564506097875874E-001
  32 6 -0.20783262419549861E-002
  32 7 -0.39652740128773165E-001
  32 8 -0.20783262419549861E-002
  32 9 -0.20564506097875874E-001
  32 10 0.43439164380892500E-001
  32 11 -0.20783262419549861E-002
  32 12 -0.39652740128773165E-001
  32 13 -0.20783262419549861E-002
  32 14 -0.20564506097875874E-001
  32 15 0.43439164380892500E-001
  32 16 -0.10187199390328080E-001
  32 17 -0.30726175877544247E-001
  32 18 -0.10187199390328080E-001
  32 19 0.43439164380892500E-001
  32 20 -0.20564506097875874E-001
  32 21 -0.75013964496578170E-001
  32 22 -0.80035507150045884E-001
  32 23 -0.75013964496578170E-001
  32 24 -0.20783262419549861E-002
  32 25 -0.10187199390328080E-001
  32 26 -0.13503909896259275E-001
  32 27 0.24679641457107768E-002
  32 28 -0.13503909896259275E-001
  32 29 -0.10187199390328080E-001
  32 30 -0.20783262419549861E-002
  32 31 -0.80035507150045884E-001
  32 33 -0.80035507150045884E-001
  32 34 -0.39652740128773165E-001
  32 35 -0.30726175877544247E-001
  32 36 0.24679641457107768E-002
  32 38 0.24679641457107768E-002
  32 39 -0.30726175877544247E-001
  32 40 -0.39652740128773165E-001
  32 41 -0.75013964496578170E-001
  32 42 -0.80035507150045884E-001
  32 43 -0.75013964496578170E-001
  32 44 -0.20783262419549861E-002
  32 45 -0.10187199390328080E-001
  32 46 -0.13503909896259275E-001
  32 47 0.24679641457107768E-002
  32 48 -0.13503909896259275E-001
  32 49 -0.10187199390328080E-001
  32 50 -0.20783262419549861E-002
  33 1 0.43439164380892500E-001
  33 2 -0.10187199390328080E-001
  33 3 -0.30726175877544247E-001
  33 4 -0.10187199390328080E-001
  33 5 0.43439164380892500E-001
  33 6 -0.20564506097875874E-001
  33 7 -0.20783262419549861E-002
  33 8 -0.39652740128773165E-001
  33 9 -0.20783262419549861E-002
  33 10 -0.20564506097875874E-001
  33 11 -0.20564506097875874E-001
  33 12 -0.20783262419549861E-002
  33 13 -0.39652740128773165E-001
  33 14 -0.20783262419549861E-002
  33 15 -0.20564506097875874E-001
  33 16 0.43439164380892500E-001
  33 17 -0.10187199390328080E-001
  33 18 -0.30726175877544247E-001
  33 19 -0.10187199390328080E-001
  33 20 0.43439164380892500E-001
  33 21 -0.20783262419549861E-002
  33 22 -0.75013964496578170E-001
  33 23 -0.80035507150045884E-001
  33 24 -0.75013964496578170E-001
  33 25 -0.20783262419549861E-002
  33 26 -0.10187199390328080E-001
  33 27 -0.13503909896259275E-001
  33 28 0.24679641457107768E-002
  33 29 -0.13503909896259275E-001
  33 30 -0.10187199390328080E-001
  33 31 -0.39652740128773165E-001
  33 32 -0.80035507150045884E-001
  33 34 -0.80035507150045884E-001
  33 35 -0.39652740128773165E-001
  33 36 -0.30726175877544247E-001
  33 37 0.24679641457107768E-002
  33 39 0.24679641457107768E-002
  33 40 -0.30726175877544247E-001
  33 41 -0.20783262419549861E-002
  33 42 -0.75013964496578170E-001
  33 43 -0.80035507150045884E-001
  33 44 -0.75013964496578170E-001
  33 45 -0.20783262419549861E-002
  33 46 -0.10187199390328080E-001
  33 47 -0.13503909896259275E-001
  33 48 0.24679641457107768E-002
  33 49 -0.13503909896259275E-001
  33 50 -0.10187199390328080E-001
  34 1 -0.20564506097875874E-001
  34 2 0.43439164380892500E-001
  34 3 -0.10187199390328080E-001
  34 4 -0.30726175877544247E-001
  34 5 -0.10187199390328080E-001
  34 6 0.43439164380892500E-001
  34 7 -0.20564506097875874E-001
  34 8 -0.20783262419549861E-002
  34 9 -0.39652740128773165E-001
  34 10 -0.20783262419549861E-002
  34 11 0.43439164380892500E-001
  34 12 -0.20564506097875874E-001
  34 13 -0.20783262419549861E-002
  34 14 -0.39652740128773165E-001
  34 15 -0.20783262419549861E-002
  34 16 -0.20564506097875874E-001
  34 17 0.43439164380892500E-001
  34 18 -0.10187199390328080E-001
  34 19 -0.30726175877544247E-001
  34 20 -0.10187199390328080E-001
  34 21 -0.10187199390328080E-001
  34 22 -0.20783262419549861E-002
  34 23 -0.75013964496578170E-001
  34 24 -0.80035507150045884E-001
  34 25 -0.75013964496578170E-001
  34 26 -0.20783262419549861E-002
  34 27 -0.10187199390328080E-001
  34 28 -0.13503909896259275E-001
  34 29 0.24679641457107768E-002
  34 30 -0.13503909896259275E-001
  34 31 -0.30726175877544247E-001
  34 32 -0.39652740128773165E-001
  34 33 -0.80035507150045884E-001
  34 35 -0.80035507150045884E-001
  34 36 -0.39652740128773165E-001
  34 37 -0.30726175877544247E-001
  34 38 0.24679641457107768E-002
  34 40 0.24679641457107768E-002
  34 41 -0.10187199390328080E-001
  34 42 -0.20783262419549861E-002
  34 43 -0.75013964496578170E-001
  34 44 -0.80035507150045884E-001
  34 45 -0.75013964496578170E-001
  34 46 -0.20783262419549861E-002
  34 47 -0.10187199390328080E-001
  34 48 -0.13503909896259275E-001
  34 49 0.24679641457107768E-002
  34 50 -0.13503909896259275E-001
  35 1 -0.20783262419549861E-002
  35 2 -0.20564506097875874E-001
  35 3 0.43439164380892500E-001
  35 4 -0.10187199390328080E-001
  35 5 -0.30726175877544247E-001
  35 6 -0.10187199390328080E-001
  35 7 0.43439164380892500E-001
  35 8 -0.20564506097875874E-001
  35 9 -0.20783262419549861E-002
  35 10 -0.39652740128773165E-001
  35 11 -0.10187199390328080E-001
  35 12 0.43439164380892500E-001
  35 13 -0.20564506097875874E-001
  35 14 -0.20783262419549861E-002
  35 15 -0.39652740128773165E-001
  35 16 -0.20783262419549861E-002
  35 17 -0.20564506097875874E-001
  35 18 0.43439164380892500E-001
  35 19 -0.10187199390328080E-001
  35 20 -0.30726175877544247E-001
  35 21 -0.13503909896259275E-001
  35 22 -0.10187199390328080E-001
  35 23 -0.20783262419549861E-002
  35 24 -0.75013964496578170E-001
  35 25 -0.80035507150045884E-001
  35 26 -0.75013964496578170E-001
  35 27 -0.20783262419549861E-002
  35 28 -0.10187199390328080E-001
  35 29 -0.13503909896259275E-001
  35 30 0.24679641457107768E-002
  35 31 0.24679641457107768E-002
  35 32 -0.30726175877544247E-001
  35 33 -0.39652740128773165E-001
  35 34 -0.80035507150045884E-001
  35 36 -0.80035507150045884E-001
  35 37 -0.39652740128773165E-001
  35 38 -0.30726175877544247E-001
  35 39 0.24679641457107768E-002
  35 41 -0.13503909896259275E-001
  35 42 -0.10187199390328080E-001
  35 43 -0.20783262419549861E-002
  35 44 -0.75013964496578170E-001
  35 45 -0.80035507150045884E-001
  35 46 -0.75013964496578170E-001
  35 47 -0.20783262419549861E-002
  35 48 -0.10187199390328080E-001
  35 49 -0.13503909896259275E-001
  35 50 0.24679641457107768E-002
  36 1 -0.39652740128773165E-001
  36 2 -0.20783262419549861E-002
  36 3 -0.20564506097875874E-001
  36 4 0.43439164380892500E-001
  36 5 -0.10187199390328080E-001
  36 6 -0.30726175877544247E-001
  36 7 -0.10187199390328080E-001
  36 8 0.43439164380892500E-001
  36 9 -0.20564506097875874E-001
  36 10 -0.20783262419549861E-002
  36 11 -0.30726175877544247E-001
  36 12 -0.10187199390328080E-001
  36 13 0.43439164380892500E-001
  36 14 -0.20564506097875874E-001
  36 15 -0.20783262419549861E-002
  36 16 -0.39652740128773165E-001
  36 17 -0.20783262419549861E-002
  36 18 -0.20564506097875874E-001
  36 19 0.43439164380892500E-001
  36 20 -0.10187199390328080E-001
  36 21 0.24679641457107768E-002
  36 22 -0.13503909896259275E-001
  36 23 -0.10187199390328080E-001
  36 24 -0.20783262419549861E-002
  36 25 -0.75013964496578170E-001
  36 26 -0.80035507150045884E-001
  36 27 -0.75013964496578170E-001
  36 28 -0.20783262419549861E-002
  36 29 -0.10187199390328080E-001
  36 30 -0.13503909896259275E-001
  36 32 0.24679641457107768E-002
  36 33 -0.30726175877544247E-001
  36 34 -0.39652740128773165E-001
  36 35 -0.80035507150045884E-001
  36 37 -0.80035507150045884E-001
  36 38 -0.39652740128773165E-001
  36 39 -0.30726175877544247E-001
  36 40 0.24679641457107768E-002
  36 41 0.24679641457107768E-002
