  21 34 -0.41397367543161813E-002
  21 35 -0.58447936988507434E-003
  21 36 -0.21011395361524065E-002
  21 37 -0.58447936988507434E-003
  21 38 -0.41397367543161813E-002
  21 39 -0.14935320073805221E-001
  21 40 -0.81371812035048841E-001
  21 41 -0.46347701456570439E-001
  21 42 -0.14935320073805221E-001
  21 43 -0.43912370159866479E-002
  21 44 0.67006197324605216E-002
  21 45 -0.41397367543161813E-002
  21 46 -0.92347303850527900E-002
  21 47 -0.41397367543161813E-002
  21 48 0.67006197324605216E-002
  21 49 -0.43912370159866479E-002
  21 50 -0.14935320073805221E-001
  22 1 -0.14935320073805221E-001
  22 2 -0.46347701456570439E-001
  22 3 -0.14935320073805221E-001
  22 4 -0.43912370159866479E-002
  22 5 0.67006197324605216E-002
  22 6 -0.41397367543161813E-002
  22 7 -0.92347303850527900E-002
  22 8 -0.41397367543161813E-002
  22 9 0.67006197324605216E-002
  22 10 -0.43912370159866479E-002
  22 11 -0.81371812035048841E-001
  22 12 -0.96749854764194634E-001
  22 13 -0.81371812035048841E-001
  22 14 -0.14935320073805221E-001
  22 15 -0.41397367543161813E-002
  22 16 -0.58447936988507434E-003
  22 17 -0.21011395361524065E-002
  22 18 -0.58447936988507434E-003
  22 19 -0.41397367543161813E-002
  22 20 -0.14935320073805221E-001
  22 21 -0.96749854764194634E-001
  22 23 -0.96749854764194634E-001
  22 24 -0.46347701456570439E-001
  22 25 -0.92347303850527900E-002
  22 26 -0.21011395361524065E-002
  22 28 -0.21011395361524065E-002
  22 29 -0.92347303850527900E-002
  22 30 -0.46347701456570439E-001
  22 31 -0.81371812035048841E-001
  22 32 -0.96749854764194634E-001
  22 33 -0.81371812035048841E-001
  22 34 -0.14935320073805221E-001
  22 35 -0.41397367543161813E-002
  22 36 -0.58447936988507434E-003
  22 37 -0.21011395361524065E-002
  22 38 -0.58447936988507434E-003
  22 39 -0.41397367543161813E-002
  22 40 -0.14935320073805221E-001
  22 41 -0.14935320073805221E-001
  22 42 -0.46347701456570439E-001
  22 43 -0.14935320073805221E-001
  22 44 -0.43912370159866479E-002
  22 45 0.67006197324605216E-002
  22 46 -0.41397367543161813E-002
  22 47 -0.92347303850527900E-002
  22 48 -0.41397367543161813E-002
  22 49 0.67006197324605216E-002
  22 50 -0.43912370159866479E-002
  23 1 -0.43912370159866479E-002
  23 2 -0.14935320073805221E-001
  23 3 -0.46347701456570439E-001
  23 4 -0.14935320073805221E-001
  23 5 -0.43912370159866479E-002
  23 6 0.67006197324605216E-002
  23 7 -0.41397367543161813E-002
  23 8 -0.92347303850527900E-002
  23 9 -0.41397367543161813E-002
  23 10 0.67006197324605216E-002
  23 11 -0.14935320073805221E-001
  23 12 -0.81371812035048841E-001
  23 13 -0.96749854764194634E-001
  23 14 -0.81371812035048841E-001
  23 15 -0.14935320073805221E-001
  23 16 -0.41397367543161813E-002
  23 17 -0.58447936988507434E-003
  23 18 -0.21011395361524065E-002
  23 19 -0.58447936988507434E-003
  23 20 -0.41397367543161813E-002
  23 21 -0.46347701456570439E-001
  23 22 -0.96749854764194634E-001
  23 24 -0.96749854764194634E-001
  23 25 -0.46347701456570439E-001
  23 26 -0.92347303850527900E-002
  23 27 -0.21011395361524065E-002
  23 29 -0.21011395361524065E-002
  23 30 -0.92347303850527900E-002
  23 31 -0.14935320073805221E-001
  23 32 -0.81371812035048841E-001
  23 33 -0.96749854764194634E-001
  23 34 -0.81371812035048841E-001
  23 35 -0.14935320073805221E-001
  23 36 -0.41397367543161813E-002
  23 37 -0.58447936988507434E-003
  23 38 -0.21011395361524065E-002
  23 39 -0.58447936988507434E-003
  23 40 -0.41397367543161813E-002
  23 41 -0.43912370159866479E-002
  23 42 -0.14935320073805221E-001
  23 43 -0.46347701456570439E-001
  23 44 -0.14935320073805221E-001
  23 45 -0.43912370159866479E-002
  23 46 0.67006197324605216E-002
  23 47 -0.41397367543161813E-002
  23 48 -0.92347303850527900E-002
  23 49 -0.41397367543161813E-002
  23 50 0.67006197324605216E-002
  24 1 0.67006197324605216E-002
  24 2 -0.43912370159866479E-002
  24 3 -0.14935320073805221E-001
  24 4 -0.46347701456570439E-001
  24 5 -0.14935320073805221E-001
  24 6 -0.43912370159866479E-002
  24 7 0.67006197324605216E-002
  24 8 -0.41397367543161813E-002
  24 9 -0.92347303850527900E-002
  24 10 -0.41397367543161813E-002
  24 11 -0.41397367543161813E-002
  24 12 -0.14935320073805221E-001
  24 13 -0.81371812035048841E-001
  24 14 -0.96749854764194634E-001
  24 15 -0.81371812035048841E-001
  24 16 -0.14935320073805221E-001
  24 17 -0.41397367543161813E-002
  24 18 -0.58447936988507434E-003
  24 19 -0.21011395361524065E-002
  24 20 -0.58447936988507434E-003
  24 21 -0.92347303850527900E-002
  24 22 -0.46347701456570439E-001
  24 23 -0.96749854764194634E-001
  24 25 -0.96749854764194634E-001
  24 26 -0.46347701456570439E-001
  24 27 -0.92347303850527900E-002
  24 28 -0.21011395361524065E-002
  24 30 -0.21011395361524065E-002
  24 31 -0.41397367543161813E-002
  24 32 -0.14935320073805221E-001
  24 33 -0.81371812035048841E-001
  24 34 -0.96749854764194634E-001
  24 35 -0.81371812035048841E-001
  24 36 -0.14935320073805221E-001
  24 37 -0.41397367543161813E-002
  24 38 -0.58447936988507434E-003
  24 39 -0.21011395361524065E-002
  24 40 -0.58447936988507434E-003
  24 41 0.67006197324605216E-002
  24 42 -0.43912370159866479E-002
  24 43 -0.14935320073805221E-001
  24 44 -0.46347701456570439E-001
  24 45 -0.14935320073805221E-001
  24 46 -0.43912370159866479E-002
  24 47 0.67006197324605216E-002
  24 48 -0.41397367543161813E-002
  24 49 -0.92347303850527900E-002
  24 50 -0.41397367543161813E-002
  25 1 -0.41397367543161813E-002
  25 2 0.67006197324605216E-002
  25 3 -0.43912370159866479E-002
  25 4 -0.14935320073805221E-001
  25 5 -0.46347701456570439E-001
  25 6 -0.14935320073805221E-001
  25 7 -0.43912370159866479E-002
  25 8 0.67006197324605216E-002
  25 9 -0.41397367543161813E-002
  25 10 -0.92347303850527900E-002
  25 11 -0.58447936988507434E-003
  25 12 -0.41397367543161813E-002
  25 13 -0.14935320073805221E-001
  25 14 -0.81371812035048841E-001
  25 15 -0.96749854764194634E-001
  25 16 -0.81371812035048841E-001
  25 17 -0.14935320073805221E-001
  25 18 -0.41397367543161813E-002
  25 19 -0.58447936988507434E-003
  25 20 -0.21011395361524065E-002
  25 21 -0.21011395361524065E-002
  25 22 -0.92347303850527900E-002
  25 23 -0.46347701456570439E-001
  25 24 -0.96749854764194634E-001
  25 26 -0.96749854764194634E-001
  25 27 -0.46347701456570439E-001
  25 28 -0.92347303850527900E-002
  25 29 -0.21011395361524065E-002
  25 31 -0.58447936988507434E-003
  25 32 -0.41397367543161813E-002
  25 33 -0.14935320073805221E-001
  25 34 -0.81371812035048841E-001
  25 35 -0.96749854764194634E-001
  25 36 -0.81371812035048841E-001
  25 37 -0.14935320073805221E-001
  25 38 -0.41397367543161813E-002
  25 39 -0.58447936988507434E-003
  25 40 -0.21011395361524065E-002
  25 41 -0.41397367543161813E-002
  25 42 0.67006197324605216E-002
  25 43 -0.43912370159866479E-002
  25 44 -0.14935320073805221E-001
  25 45 -0.46347701456570439E-001
  25 46 -0.14935320073805221E-001
  25 47 -0.43912370159866479E-002
  25 48 0.67006197324605216E-002
  25 49 -0.41397367543161813E-002
  25 50 -0.92347303850527900E-002
  26 1 -0.92347303850527900E-002
  26 2 -0.41397367543161813E-002
  26 3 0.67006197324605216E-002
  26 4 -0.43912370159866479E-002
  26 5 -0.14935320073805221E-001
  26 6 -0.46347701456570439E-001
  26 7 -0.14935320073805221E-001
  26 8 -0.43912370159866479E-002
  26 9 0.67006197324605216E-002
  26 10 -0.41397367543161813E-002
  26 11 -0.21011395361524065E-002
  26 12 -0.58447936988507434E-003
  26 13 -0.41397367543161813E-002
  26 14 -0.14935320073805221E-001
  26 15 -0.81371812035048841E-001
  26 16 -0.96749854764194634E-001
  26 17 -0.81371812035048841E-001
  26 18 -0.14935320073805221E-001
  26 19 -0.41397367543161813E-002
  26 20 -0.58447936988507434E-003
  26 22 -0.21011395361524065E-002
  26 23 -0.92347303850527900E-002
  26 24 -0.46347701456570439E-001
  26 25 -0.96749854764194634E-001
  26 27 -0.96749854764194634E-001
  26 28 -0.46347701456570439E-001
  26 29 -0.92347303850527900E-002
  26 30 -0.21011395361524065E-002
  26 31 -0.21011395361524065E-002
  26 32 -0.58447936988507434E-003
  26 33 -0.41397367543161813E-002
  26 34 -0.14935320073805221E-001
  26 35 -0.81371812035048841E-001
  26 36 -0.96749854764194634E-001
  26 37 -0.81371812035048841E-001
  26 38 -0.14935320073805221E-001
  26 39 -0.41397367543161813E-002
  26 40 -0.58447936988507434E-003
  26 41 -0.92347303850527900E-002
  26 42 -0.41397367543161813E-002
  26 43 0.67006197324605216E-002
  26 44 -0.43912370159866479E-002
  26 45 -0.14935320073805221E-001
  26 46 -0.46347701456570439E-001
  26 47 -0.14935320073805221E-001
  26 48 -0.43912370159866479E-002
  26 49 0.67006197324605216E-002
  26 50 -0.41397367543161813E-002
  27 1 -0.41397367543161813E-002
  27 2 -0.92347303850527900E-002
  27 3 -0.41397367543161813E-002
  27 4 0.67006197324605216E-002
  27 5 -0.43912370159866479E-002
  27 6 -0.14935320073805221E-001
  27 7 -0.46347701456570439E-001
  27 8 -0.14935320073805221E-001
  27 9 -0.43912370159866479E-002
  27 10 0.67006197324605216E-002
  27 11 -0.58447936988507434E-003
  27 12 -0.21011395361524065E-002
  27 13 -0.58447936988507434E-003
  27 14 -0.41397367543161813E-002
  27 15 -0.14935320073805221E-001
  27 16 -0.81371812035048841E-001
  27 17 -0.96749854764194634E-001
  27 18 -0.81371812035048841E-001
  27 19 -0.14935320073805221E-001
  27 20 -0.41397367543161813E-002
  27 21 -0.21011395361524065E-002
  27 23 -0.21011395361524065E-002
  27 24 -0.92347303850527900E-002
  27 25 -0.46347701456570439E-001
  27 26 -0.96749854764194634E-001
  27 28 -0.96749854764194634E-001
  27 29 -0.46347701456570439E-001
  27 30 -0.92347303850527900E-002
  27 31 -0.58447936988507434E-003
  27 32 -0.21011395361524065E-002
  27 33 -0.58447936988507434E-003
  27 34 -0.41397367543161813E-002
  27 35 -0.14935320073805221E-001
  27 36 -0.81371812035048841E-001
  27 37 -0.96749854764194634E-001
  27 38 -0.81371812035048841E-001
  27 39 -0.14935320073805221E-001
  27 40 -0.41397367543161813E-002
  27 41 -0.41397367543161813E-002
  27 42 -0.92347303850527900E-002
  27 43 -0.41397367543161813E-002
  27 44 0.67006197324605216E-002
  27 45 -0.43912370159866479E-002
  27 46 -0.14935320073805221E-001
  27 47 -0.46347701456570439E-001
  27 48 -0.14935320073805221E-001
  27 49 -0.43912370159866479E-002
  27 50 0.67006197324605216E-002
  28 1 0.67006197324605216E-002
  28 2 -0.41397367543161813E-002
  28 3 -0.92347303850527900E-002
  28 4 -0.41397367543161813E-002
  28 5 0.67006197324605216E-002
  28 6 -0.43912370159866479E-002
  28 7 -0.14935320073805221E-001
  28 8 -0.46347701456570439E-001
  28 9 -0.14935320073805221E-001
  28 10 -0.43912370159866479E-002
  28 11 -0.41397367543161813E-002
  28 12 -0.58447936988507434E-003
  28 13 -0.21011395361524065E-002
  28 14 -0.58447936988507434E-003
  28 15 -0.41397367543161813E-002
  28 16 -0.14935320073805221E-001
  28 17 -0.81371812035048841E-001
  28 18 -0.96749854764194634E-001
  28 19 -0.81371812035048841E-001
  28 20 -0.14935320073805221E-001
  28 21 -0.92347303850527900E-002
  28 22 -0.21011395361524065E-002
  28 24 -0.21011395361524065E-002
  28 25 -0.92347303850527900E-002
  28 26 -0.46347701456570439E-001
  28 27 -0.96749854764194634E-001
  28 29 -0.96749854764194634E-001
  28 30 -0.46347701456570439E-001
  28 31 -0.41397367543161813E-002
  28 32 -0.58447936988507434E-003
  28 33 -0.21011395361524065E-002
  28 34 -0.58447936988507434E-003
  28 35 -0.41397367543161813E-002
  28 36 -0.14935320073805221E-001
  28 37 -0.81371812035048841E-001
  28 38 -0.96749854764194634E-001
  28 39 -0.81371812035048841E-001
  28 40 -0.14935320073805221E-001
  28 41 0.67006197324605216E-002
  28 42 -0.41397367543161813E-002
  28 43 -0.92347303850527900E-002
  28 44 -0.41397367543161813E-002
  28 45 0.67006197324605216E-002
  28 46 -0.43912370159866479E-002
  28 47 -0.14935320073805221E-001
  28 48 -0.46347701456570439E-001
  28 49 -0.14935320073805221E-001
  28 50 -0.43912370159866479E-002
  29 1 -0.43912370159866479E-002
  29 2 0.67006197324605216E-002
  29 3 -0.41397367543161813E-002
  29 4 -0.92347303850527900E-002
  29 5 -0.41397367543161813E-002
  29 6 0.67006197324605216E-002
  29 7 -0.43912370159866479E-002
  29 8 -0.14935320073805221E-001
  29 9 -0.46347701456570439E-001
  29 10 -0.14935320073805221E-001
  29 11 -0.14935320073805221E-001
  29 12 -0.41397367543161813E-002
  29 13 -0.58447936988507434E-003
  29 14 -0.21011395361524065E-002
  29 15 -0.58447936988507434E-003
  29 16 -0.41397367543161813E-002
  29 17 -0.14935320073805221E-001
  29 18 -0.81371812035048841E-001
  29 19 -0.96749854764194634E-001
  29 20 -0.81371812035048841E-001
  29 21 -0.46347701456570439E-001
  29 22 -0.92347303850527900E-002
  29 23 -0.21011395361524065E-002
  29 25 -0.21011395361524065E-002
  29 26 -0.92347303850527900E-002
  29 27 -0.46347701456570439E-001
  29 28 -0.96749854764194634E-001
  29 30 -0.96749854764194634E-001
  29 31 -0.14935320073805221E-001
  29 32 -0.41397367543161813E-002
  29 33 -0.58447936988507434E-003
  29 34 -0.21011395361524065E-002
  29 35 -0.58447936988507434E-003
  29 36 -0.41397367543161813E-002
  29 37 -0.14935320073805221E-001
  29 38 -0.81371812035048841E-001
  29 39 -0.96749854764194634E-001
  29 40 -0.81371812035048841E-001
  29 41 -0.43912370159866479E-002
  29 42 0.67006197324605216E-002
  29 43 -0.41397367543161813E-002
  29 44 -0.92347303850527900E-002
  29 45 -0.41397367543161813E-002
  29 46 0.67006197324605216E-002
  29 47 -0.43912370159866479E-002
  29 48 -0.14935320073805221E-001
  29 49 -0.46347701456570439E-001
  29 50 -0.14935320073805221E-001
  30 1 -0.14935320073805221E-001
  30 2 -0.43912370159866479E-002
  30 3 0.67006197324605216E-002
  30 4 -0.41397367543161813E-002
  30 5 -0.92347303850527900E-002
  30 6 -0.41397367543161813E-002
  30 7 0.67006197324605216E-002
  30 8 -0.43912370159866479E-002
  30 9 -0.14935320073805221E-001
  30 10 -0.46347701456570439E-001
  30 11 -0.81371812035048841E-001
  30 12 -0.14935320073805221E-001
  30 13 -0.41397367543161813E-002
  30 14 -0.58447936988507434E-003
  30 15 -0.21011395361524065E-002
  30 16 -0.58447936988507434E-003
  30 17 -0.41397367543161813E-002
  30 18 -0.14935320073805221E-001
  30 19 -0.81371812035048841E-001
  30 20 -0.96749854764194634E-001
  30 21 -0.96749854764194634E-001
  30 22 -0.46347701456570439E-001
  30 23 -0.92347303850527900E-002
  30 24 -0.21011395361524065E-002
  30 26 -0.21011395361524065E-002
  30 27 -0.92347303850527900E-002
  30 28 -0.46347701456570439E-001
  30 29 -0.96749854764194634E-001
  30 31 -0.81371812035048841E-001
  30 32 -0.14935320073805221E-001
  30 33 -0.41397367543161813E-002
  30 34 -0.58447936988507434E-003
  30 35 -0.21011395361524065E-002
  30 36 -0.58447936988507434E-003
  30 37 -0.41397367543161813E-002
  30 38 -0.14935320073805221E-001
  30 39 -0.81371812035048841E-001
  30 40 -0.96749854764194634E-001
  30 41 -0.14935320073805221E-001
  30 42 -0.43912370159866479E-002
  30 43 0.67006197324605216E-002
  30 44 -0.41397367543161813E-002
  30 45 -0.92347303850527900E-002
  30 46 -0.41397367543161813E-002
  30 47 0.67006197324605216E-002
  30 48 -0.43912370159866479E-002
  30 49 -0.14935320073805221E-001
  30 50 -0.46347701456570439E-001
  31 1 -0.92347303850527900E-002
  31 2 -0.41397367543161813E-002
  31 3 0.67006197324605216E-002
  31 4 -0.43912370159866479E-002
  31 5 -0.14935320073805221E-001
  31 6 -0.46347701456570439E-001
  31 7 -0.14935320073805221E-001
  31 8 -0.43912370159866479E-002
  31 9 0.67006197324605216E-002
  31 10 -0.41397367543161813E-002
  31 11 -0.46347701456570439E-001
  31 12 -0.14935320073805221E-001
  31 13 -0.43912370159866479E-002
  31 14 0.67006197324605216E-002
  31 15 -0.41397367543161813E-002
  31 16 -0.92347303850527900E-002
  31 17 -0.41397367543161813E-002
  31 18 0.67006197324605216E-002
  31 19 -0.43912370159866479E-002
  31 20 -0.14935320073805221E-001
  31 21 -0.96749854764194634E-001
  31 22 -0.81371812035048841E-001
  31 23 -0.14935320073805221E-001
  31 24 -0.41397367543161813E-002
  31 25 -0.58447936988507434E-003
  31 26 -0.21011395361524065E-002
  31 27 -0.58447936988507434E-003
  31 28 -0.41397367543161813E-002
  31 29 -0.14935320073805221E-001
  31 30 -0.81371812035048841E-001
  31 32 -0.96749854764194634E-001
  31 33 -0.46347701456570439E-001
  31 34 -0.92347303850527900E-002
  31 35 -0.21011395361524065E-002
  31 37 -0.21011395361524065E-002
  31 38 -0.92347303850527900E-002
  31 39 -0.46347701456570439E-001
  31 40 -0.96749854764194634E-001
  31 41 -0.96749854764194634E-001
  31 42 -0.81371812035048841E-001
  31 43 -0.14935320073805221E-001
  31 44 -0.41397367543161813E-002
  31 45 -0.58447936988507434E-003
  31 46 -0.21011395361524065E-002
  31 47 -0.58447936988507434E-003
  31 48 -0.41397367543161813E-002
  31 49 -0.14935320073805221E-001
  31 50 -0.81371812035048841E-001
  32 1 -0.41397367543161813E-002
  32 2 -0.92347303850527900E-002
  32 3 -0.41397367543161813E-002
  32 4 0.67006197324605216E-002
  32 5 -0.43912370159866479E-002
  32 6 -0.14935320073805221E-001
  32 7 -0.46347701456570439E-001
  32 8 -0.14935320073805221E-001
  32 9 -0.43912370159866479E-002
  32 10 0.67006197324605216E-002
  32 11 -0.14935320073805221E-001
  32 12 -0.46347701456570439E-001
  32 13 -0.14935320073805221E-001
  32 14 -0.43912370159866479E-002
  32 15 0.67006197324605216E-002
  32 16 -0.41397367543161813E-002
  32 17 -0.92347303850527900E-002
  32 18 -0.41397367543161813E-002
  32 19 0.67006197324605216E-002
  32 20 -0.43912370159866479E-002
  32 21 -0.81371812035048841E-001
  32 22 -0.96749854764194634E-001
  32 23 -0.81371812035048841E-001
  32 24 -0.14935320073805221E-001
  32 25 -0.41397367543161813E-002
  32 26 -0.58447936988507434E-003
  32 27 -0.21011395361524065E-002
  32 28 -0.58447936988507434E-003
  32 29 -0.41397367543161813E-002
  32 30 -0.14935320073805221E-001
  32 31 -0.96749854764194634E-001
  32 33 -0.96749854764194634E-001
  32 34 -0.46347701456570439E-001
  32 35 -0.92347303850527900E-002
  32 36 -0.21011395361524065E-002
  32 38 -0.21011395361524065E-002
  32 39 -0.92347303850527900E-002
  32 40 -0.46347701456570439E-001
  32 41 -0.81371812035048841E-001
  32 42 -0.96749854764194634E-001
  32 43 -0.81371812035048841E-001
  32 44 -0.14935320073805221E-001
  32 45 -0.41397367543161813E-002
  32 46 -0.58447936988507434E-003
  32 47 -0.21011395361524065E-002
  32 48 -0.58447936988507434E-003
  32 49 -0.41397367543161813E-002
  32 50 -0.14935320073805221E-001
  33 1 0.67006197324605216E-002
  33 2 -0.41397367543161813E-002
  33 3 -0.92347303850527900E-002
  33 4 -0.41397367543161813E-002
  33 5 0.67006197324605216E-002
  33 6 -0.43912370159866479E-002
  33 7 -0.14935320073805221E-001
  33 8 -0.46347701456570439E-001
  33 9 -0.14935320073805221E-001
  33 10 -0.43912370159866479E-002
  33 11 -0.43912370159866479E-002
  33 12 -0.14935320073805221E-001
  33 13 -0.46347701456570439E-001
  33 14 -0.14935320073805221E-001
  33 15 -0.43912370159866479E-002
