TERM-2
  1 -1.2109380978889841
  9 11 -0.59653101056308232E-002
  9 12 -0.12268442447338044E-001
  9 13 -0.14172153742856977E-001
  9 14 0.17215481304622372E-002
  9 15 -0.14172153742856977E-001
  9 16 -0.12268442447338044E-001
  9 17 -0.59653101056308232E-002
  9 18 -0.81357535595690866E-001
  9 19 -0.86247303658892965E-001
  9 20 -0.81357535595690866E-001
  9 21 -0.22966180619977287E-001
  9 22 0.39191317889764134E-001
  9 23 -0.12268442447338044E-001
  9 24 -0.29767093108132484E-001
  9 25 -0.12268442447338044E-001
  9 26 0.39191317889764134E-001
  9 27 -0.22966180619977287E-001
  9 28 -0.59653101056308232E-002
  9 29 -0.44714921262261495E-001
  9 30 -0.59653101056308232E-002
  9 31 0.39191317889764134E-001
  9 32 -0.22966180619977287E-001
  9 33 -0.59653101056308232E-002
  9 34 -0.44714921262261495E-001
  9 35 -0.59653101056308232E-002
  9 36 -0.22966180619977287E-001
  9 37 0.39191317889764134E-001
  9 38 -0.12268442447338044E-001
  9 39 -0.29767093108132484E-001
  9 40 -0.12268442447338044E-001
  9 41 -0.12268442447338044E-001
  9 42 -0.59653101056308232E-002
  9 43 -0.81357535595690866E-001
  9 44 -0.86247303658892965E-001
  9 45 -0.81357535595690866E-001
  9 46 -0.59653101056308232E-002
  9 47 -0.12268442447338044E-001
  9 48 -0.14172153742856977E-001
  9 49 0.17215481304622372E-002
  9 50 -0.14172153742856977E-001
  10 1 -0.86247303658892965E-001
  10 2 -0.44714921262261495E-001
  10 3 -0.29767093108132484E-001
  10 4 0.17215481304622372E-002
  10 6 0.17215481304622372E-002
  10 7 -0.29767093108132484E-001
  10 8 -0.44714921262261495E-001
  10 9 -0.86247303658892965E-001
  10 11 -0.81357535595690866E-001
  10 12 -0.59653101056308232E-002
  10 13 -0.12268442447338044E-001
  10 14 -0.14172153742856977E-001
  10 15 0.17215481304622372E-002
  10 16 -0.14172153742856977E-001
  10 17 -0.12268442447338044E-001
  10 18 -0.59653101056308232E-002
  10 19 -0.81357535595690866E-001
  10 20 -0.86247303658892965E-001
  10 21 -0.59653101056308232E-002
  10 22 -0.22966180619977287E-001
  10 23 0.39191317889764134E-001
  10 24 -0.12268442447338044E-001
  10 25 -0.29767093108132484E-001
  10 26 -0.12268442447338044E-001
  10 27 0.39191317889764134E-001
  10 28 -0.22966180619977287E-001
  10 29 -0.59653101056308232E-002
  10 30 -0.44714921262261495E-001
  10 31 -0.12268442447338044E-001
  10 32 0.39191317889764134E-001
  10 33 -0.22966180619977287E-001
  10 34 -0.59653101056308232E-002
  10 35 -0.44714921262261495E-001
  10 36 -0.59653101056308232E-002
  10 37 -0.22966180619977287E-001
  10 38 0.39191317889764134E-001
  10 39 -0.12268442447338044E-001
  10 40 -0.29767093108132484E-001
  10 41 -0.14172153742856977E-001
  10 42 -0.12268442447338044E-001
  10 43 -0.59653101056308232E-002
  10 44 -0.81357535595690866E-001
  10 45 -0.86247303658892965E-001
  10 46 -0.81357535595690866E-001
  10 47 -0.59653101056308232E-002
  10 48 -0.12268442447338044E-001
  10 49 -0.14172153742856977E-001
  10 50 0.17215481304622372E-002
  11 1 -0.86247303658892965E-001
  11 2 -0.81357535595690866E-001
  11 3 -0.59653101056308232E-002
  11 4 -0.12268442447338044E-001
  11 5 -0.14172153742856977E-001
  11 6 0.17215481304622372E-002
  11 7 -0.14172153742856977E-001
  11 8 -0.12268442447338044E-001
  11 9 -0.59653101056308232E-002
  11 10 -0.81357535595690866E-001
  11 12 -0.86247303658892965E-001
  11 13 -0.44714921262261495E-001
  11 14 -0.29767093108132484E-001
  11 15 0.17215481304622372E-002
  11 17 0.17215481304622372E-002
  11 18 -0.29767093108132484E-001
  11 19 -0.44714921262261495E-001
  11 20 -0.86247303658892965E-001
  11 21 -0.86247303658892965E-001
  11 22 -0.81357535595690866E-001
  11 23 -0.59653101056308232E-002
  11 24 -0.12268442447338044E-001
  11 25 -0.14172153742856977E-001
  11 26 0.17215481304622372E-002
  11 27 -0.14172153742856977E-001
  11 28 -0.12268442447338044E-001
  11 29 -0.59653101056308232E-002
  11 30 -0.81357535595690866E-001
  11 31 -0.44714921262261495E-001
  11 32 -0.59653101056308232E-002
  11 33 -0.22966180619977287E-001
  11 34 0.39191317889764134E-001
  11 35 -0.12268442447338044E-001
  11 36 -0.29767093108132484E-001
  11 37 -0.12268442447338044E-001
  11 38 0.39191317889764134E-001
  11 39 -0.22966180619977287E-001
  11 40 -0.59653101056308232E-002
  11 41 -0.29767093108132484E-001
  11 42 -0.12268442447338044E-001
  11 43 0.39191317889764134E-001
  11 44 -0.22966180619977287E-001
  11 45 -0.59653101056308232E-002
  11 46 -0.44714921262261495E-001
  11 47 -0.59653101056308232E-002
  11 48 -0.22966180619977287E-001
  11 49 0.39191317889764134E-001
  11 50 -0.12268442447338044E-001
  12 1 -0.81357535595690866E-001
  12 2 -0.86247303658892965E-001
  12 3 -0.81357535595690866E-001
  12 4 -0.59653101056308232E-002
  12 5 -0.12268442447338044E-001
  12 6 -0.14172153742856977E-001
  12 7 0.17215481304622372E-002
  12 8 -0.14172153742856977E-001
  12 9 -0.12268442447338044E-001
  12 10 -0.59653101056308232E-002
  12 11 -0.86247303658892965E-001
  12 13 -0.86247303658892965E-001
  12 14 -0.44714921262261495E-001
  12 15 -0.29767093108132484E-001
  12 16 0.17215481304622372E-002
  12 18 0.17215481304622372E-002
  12 19 -0.29767093108132484E-001
  12 20 -0.44714921262261495E-001
  12 21 -0.81357535595690866E-001
  12 22 -0.86247303658892965E-001
  12 23 -0.81357535595690866E-001
  12 24 -0.59653101056308232E-002
  12 25 -0.12268442447338044E-001
  12 26 -0.14172153742856977E-001
  12 27 0.17215481304622372E-002
  12 28 -0.14172153742856977E-001
  12 29 -0.12268442447338044E-001
  12 30 -0.59653101056308232E-002
  12 31 -0.59653101056308232E-002
  12 32 -0.44714921262261495E-001
  12 33 -0.59653101056308232E-002
  12 34 -0.22966180619977287E-001
  12 35 0.39191317889764134E-001
  12 36 -0.12268442447338044E-001
  12 37 -0.29767093108132484E-001
  12 38 -0.12268442447338044E-001
  12 39 0.39191317889764134E-001
  12 40 -0.22966180619977287E-001
  12 41 -0.12268442447338044E-001
  12 42 -0.29767093108132484E-001
  12 43 -0.12268442447338044E-001
  12 44 0.39191317889764134E-001
  12 45 -0.22966180619977287E-001
  12 46 -0.59653101056308232E-002
  12 47 -0.44714921262261495E-001
  12 48 -0.59653101056308232E-002
  12 49 -0.22966180619977287E-001
  12 50 0.39191317889764134E-001
  13 1 -0.59653101056308232E-002
  13 2 -0.81357535595690866E-001
  13 3 -0.86247303658892965E-001
  13 4 -0.81357535595690866E-001
  13 5 -0.59653101056308232E-002
  13 6 -0.12268442447338044E-001
  13 7 -0.14172153742856977E-001
  13 8 0.17215481304622372E-002
  13 9 -0.14172153742856977E-001
  13 10 -0.12268442447338044E-001
  13 11 -0.44714921262261495E-001
  13 12 -0.86247303658892965E-001
  13 14 -0.86247303658892965E-001
  13 15 -0.44714921262261495E-001
  13 16 -0.29767093108132484E-001
  13 17 0.17215481304622372E-002
  13 19 0.17215481304622372E-002
  13 20 -0.29767093108132484E-001
  13 21 -0.59653101056308232E-002
  13 22 -0.81357535595690866E-001
  13 23 -0.86247303658892965E-001
  13 24 -0.81357535595690866E-001
  13 25 -0.59653101056308232E-002
  13 26 -0.12268442447338044E-001
  13 27 -0.14172153742856977E-001
  13 28 0.17215481304622372E-002
  13 29 -0.14172153742856977E-001
  13 30 -0.12268442447338044E-001
  13 31 -0.22966180619977287E-001
  13 32 -0.59653101056308232E-002
  13 33 -0.44714921262261495E-001
  13 34 -0.59653101056308232E-002
  13 35 -0.22966180619977287E-001
  13 36 0.39191317889764134E-001
  13 37 -0.12268442447338044E-001
  13 38 -0.29767093108132484E-001
  13 39 -0.12268442447338044E-001
  13 40 0.39191317889764134E-001
  13 41 0.39191317889764134E-001
  13 42 -0.12268442447338044E-001
  13 43 -0.29767093108132484E-001
  13 44 -0.12268442447338044E-001
  13 45 0.39191317889764134E-001
  13 46 -0.22966180619977287E-001
  13 47 -0.59653101056308232E-002
  13 48 -0.44714921262261495E-001
  13 49 -0.59653101056308232E-002
  13 50 -0.22966180619977287E-001
  14 1 -0.12268442447338044E-001
  14 2 -0.59653101056308232E-002
  14 3 -0.81357535595690866E-001
  14 4 -0.86247303658892965E-001
  14 5 -0.81357535595690866E-001
  14 6 -0.59653101056308232E-002
  14 7 -0.12268442447338044E-001
  14 8 -0.14172153742856977E-001
  14 9 0.17215481304622372E-002
  14 10 -0.14172153742856977E-001
  14 11 -0.29767093108132484E-001
  14 12 -0.44714921262261495E-001
  14 13 -0.86247303658892965E-001
  14 15 -0.86247303658892965E-001
  14 16 -0.44714921262261495E-001
  14 17 -0.29767093108132484E-001
  14 18 0.17215481304622372E-002
  14 20 0.17215481304622372E-002
  14 21 -0.12268442447338044E-001
  14 22 -0.59653101056308232E-002
  14 23 -0.81357535595690866E-001
  14 24 -0.86247303658892965E-001
  14 25 -0.81357535595690866E-001
  14 26 -0.59653101056308232E-002
  14 27 -0.12268442447338044E-001
  14 28 -0.14172153742856977E-001
  14 29 0.17215481304622372E-002
  14 30 -0.14172153742856977E-001
  14 31 0.39191317889764134E-001
  14 32 -0.22966180619977287E-001
  14 33 -0.59653101056308232E-002
  14 34 -0.44714921262261495E-001
  14 35 -0.59653101056308232E-002
  14 36 -0.22966180619977287E-001
  14 37 0.39191317889764134E-001
  14 38 -0.12268442447338044E-001
  14 39 -0.29767093108132484E-001
  14 40 -0.12268442447338044E-001
  14 41 -0.22966180619977287E-001
  14 42 0.39191317889764134E-001
  14 43 -0.12268442447338044E-001
  14 44 -0.29767093108132484E-001
  14 45 -0.12268442447338044E-001
  14 46 0.39191317889764134E-001
  14 47 -0.22966180619977287E-001
  14 48 -0.59653101056308232E-002
  14 49 -0.44714921262261495E-001
  14 50 -0.59653101056308232E-002
  15 1 -0.14172153742856977E-001
  15 2 -0.12268442447338044E-001
  15 3 -0.59653101056308232E-002
  15 4 -0.81357535595690866E-001
  15 5 -0.86247303658892965E-001
  15 6 -0.81357535595690866E-001
  15 7 -0.59653101056308232E-002
  15 8 -0.12268442447338044E-001
  15 9 -0.14172153742856977E-001
  15 10 0.17215481304622372E-002
  15 11 0.17215481304622372E-002
  15 12 -0.29767093108132484E-001
  15 13 -0.44714921262261495E-001
  15 14 -0.86247303658892965E-001
  15 16 -0.86247303658892965E-001
  15 17 -0.44714921262261495E-001
  15 18 -0.29767093108132484E-001
  15 19 0.17215481304622372E-002
  15 21 -0.14172153742856977E-001
  15 22 -0.12268442447338044E-001
  15 23 -0.59653101056308232E-002
  15 24 -0.81357535595690866E-001
  15 25 -0.86247303658892965E-001
  15 26 -0.81357535595690866E-001
  15 27 -0.59653101056308232E-002
  15 28 -0.12268442447338044E-001
  15 29 -0.14172153742856977E-001
  15 30 0.17215481304622372E-002
  15 31 -0.12268442447338044E-001
  15 32 0.39191317889764134E-001
  15 33 -0.22966180619977287E-001
  15 34 -0.59653101056308232E-002
  15 35 -0.44714921262261495E-001
  15 36 -0.59653101056308232E-002
  15 37 -0.22966180619977287E-001
  15 38 0.39191317889764134E-001
  15 39 -0.12268442447338044E-001
  15 40 -0.29767093108132484E-001
  15 41 -0.59653101056308232E-002
  15 42 -0.22966180619977287E-001
  15 43 0.39191317889764134E-001
  15 44 -0.12268442447338044E-001
  15 45 -0.29767093108132484E-001
  15 46 -0.12268442447338044E-001
  15 47 0.39191317889764134E-001
  15 48 -0.22966180619977287E-001
  15 49 -0.59653101056308232E-002
  15 50 -0.44714921262261495E-001
  16 1 0.17215481304622372E-002
  16 2 -0.14172153742856977E-001
  16 3 -0.12268442447338044E-001
  16 4 -0.59653101056308232E-002
  16 5 -0.81357535595690866E-001
  16 6 -0.86247303658892965E-001
  16 7 -0.81357535595690866E-001
  16 8 -0.59653101056308232E-002
  16 9 -0.12268442447338044E-001
  16 10 -0.14172153742856977E-001
  16 12 0.17215481304622372E-002
  16 13 -0.29767093108132484E-001
  16 14 -0.44714921262261495E-001
  16 15 -0.86247303658892965E-001
  16 17 -0.86247303658892965E-001
  16 18 -0.44714921262261495E-001
  16 19 -0.29767093108132484E-001
  16 20 0.17215481304622372E-002
  16 21 0.17215481304622372E-002
  16 22 -0.14172153742856977E-001
  16 23 -0.12268442447338044E-001
  16 24 -0.59653101056308232E-002
  16 25 -0.81357535595690866E-001
  16 26 -0.86247303658892965E-001
  16 27 -0.81357535595690866E-001
  16 28 -0.59653101056308232E-002
  16 29 -0.12268442447338044E-001
  16 30 -0.14172153742856977E-001
  16 31 -0.29767093108132484E-001
  16 32 -0.12268442447338044E-001
  16 33 0.39191317889764134E-001
  16 34 -0.22966180619977287E-001
  16 35 -0.59653101056308232E-002
  16 36 -0.44714921262261495E-001
  16 37 -0.59653101056308232E-002
  16 38 -0.22966180619977287E-001
  16 39 0.39191317889764134E-001
  16 40 -0.12268442447338044E-001
  16 41 -0.44714921262261495E-001
  16 42 -0.59653101056308232E-002
  16 43 -0.22966180619977287E-001
  16 44 0.39191317889764134E-001
  16 45 -0.12268442447338044E-001
  16 46 -0.29767093108132484E-001
  16 47 -0.12268442447338044E-001
  16 48 0.39191317889764134E-001
  16 49 -0.22966180619977287E-001
  16 50 -0.59653101056308232E-002
  17 1 -0.14172153742856977E-001
  17 2 0.17215481304622372E-002
  17 3 -0.14172153742856977E-001
  17 4 -0.12268442447338044E-001
  17 5 -0.59653101056308232E-002
  17 6 -0.81357535595690866E-001
  17 7 -0.86247303658892965E-001
  17 8 -0.81357535595690866E-001
  17 9 -0.59653101056308232E-002
  17 10 -0.12268442447338044E-001
  17 11 0.17215481304622372E-002
  17 13 0.17215481304622372E-002
  17 14 -0.29767093108132484E-001
  17 15 -0.44714921262261495E-001
  17 16 -0.86247303658892965E-001
  17 18 -0.86247303658892965E-001
  17 19 -0.44714921262261495E-001
  17 20 -0.29767093108132484E-001
  17 21 -0.14172153742856977E-001
  17 22 0.17215481304622372E-002
  17 23 -0.14172153742856977E-001
  17 24 -0.12268442447338044E-001
  17 25 -0.59653101056308232E-002
  17 26 -0.81357535595690866E-001
  17 27 -0.86247303658892965E-001
  17 28 -0.81357535595690866E-001
  17 29 -0.59653101056308232E-002
  17 30 -0.12268442447338044E-001
  17 31 -0.12268442447338044E-001
  17 32 -0.29767093108132484E-001
  17 33 -0.12268442447338044E-001
  17 34 0.39191317889764134E-001
  17 35 -0.22966180619977287E-001
  17 36 -0.59653101056308232E-002
  17 37 -0.44714921262261495E-001
  17 38 -0.59653101056308232E-002
  17 39 -0.22966180619977287E-001
  17 40 0.39191317889764134E-001
  17 41 -0.59653101056308232E-002
  17 42 -0.44714921262261495E-001
  17 43 -0.59653101056308232E-002
  17 44 -0.22966180619977287E-001
  17 45 0.39191317889764134E-001
  17 46 -0.12268442447338044E-001
  17 47 -0.29767093108132484E-001
  17 48 -0.12268442447338044E-001
  17 49 0.39191317889764134E-001
  17 50 -0.22966180619977287E-001
  18 1 -0.12268442447338044E-001
  18 2 -0.14172153742856977E-001
  18 3 0.17215481304622372E-002
  18 4 -0.14172153742856977E-001
  18 5 -0.12268442447338044E-001
  18 6 -0.59653101056308232E-002
  18 7 -0.81357535595690866E-001
  18 8 -0.86247303658892965E-001
  18 9 -0.81357535595690866E-001
  18 10 -0.59653101056308232E-002
  18 11 -0.29767093108132484E-001
  18 12 0.17215481304622372E-002
  18 14 0.17215481304622372E-002
  18 15 -0.29767093108132484E-001
  18 16 -0.44714921262261495E-001
  18 17 -0.86247303658892965E-001
  18 19 -0.86247303658892965E-001
  18 20 -0.44714921262261495E-001
  18 21 -0.12268442447338044E-001
  18 22 -0.14172153742856977E-001
  18 23 0.17215481304622372E-002
  18 24 -0.14172153742856977E-001
  18 25 -0.12268442447338044E-001
  18 26 -0.59653101056308232E-002
  18 27 -0.81357535595690866E-001
  18 28 -0.86247303658892965E-001
  18 29 -0.81357535595690866E-001
  18 30 -0.59653101056308232E-002
  18 31 0.39191317889764134E-001
  18 32 -0.12268442447338044E-001
  18 33 -0.29767093108132484E-001
  18 34 -0.12268442447338044E-001
  18 35 0.39191317889764134E-001
  18 36 -0.22966180619977287E-001
  18 37 -0.59653101056308232E-002
  18 38 -0.44714921262261495E-001
  18 39 -0.59653101056308232E-002
  18 40 -0.22966180619977287E-001
  18 41 -0.22966180619977287E-001
  18 42 -0.59653101056308232E-002
  18 43 -0.44714921262261495E-001
  18 44 -0.59653101056308232E-002
  18 45 -0.22966180619977287E-001
  18 46 0.39191317889764134E-001
  18 47 -0.12268442447338044E-001
  18 48 -0.29767093108132484E-001
  18 49 -0.12268442447338044E-001
  18 50 0.39191317889764134E-001
  19 1 -0.59653101056308232E-002
  19 2 -0.12268442447338044E-001
  19 3 -0.14172153742856977E-001
  19 4 0.17215481304622372E-002
  19 5 -0.14172153742856977E-001
  19 6 -0.12268442447338044E-001
  19 7 -0.59653101056308232E-002
  19 8 -0.81357535595690866E-001
  19 9 -0.86247303658892965E-001
  19 10 -0.81357535595690866E-001
  19 11 -0.44714921262261495E-001
  19 12 -0.29767093108132484E-001
  19 13 0.17215481304622372E-002
  19 15 0.17215481304622372E-002
  19 16 -0.29767093108132484E-001
  19 17 -0.44714921262261495E-001
  19 18 -0.86247303658892965E-001
  19 20 -0.86247303658892965E-001
  19 21 -0.59653101056308232E-002
  19 22 -0.12268442447338044E-001
  19 23 -0.14172153742856977E-001
  19 24 0.17215481304622372E-002
  19 25 -0.14172153742856977E-001
  19 26 -0.12268442447338044E-001
  19 27 -0.59653101056308232E-002
  19 28 -0.81357535595690866E-001
  19 29 -0.86247303658892965E-001
  19 30 -0.81357535595690866E-001
  19 31 -0.22966180619977287E-001
  19 32 0.39191317889764134E-001
  19 33 -0.12268442447338044E-001
  19 34 -0.29767093108132484E-001
  19 35 -0.12268442447338044E-001
  19 36 0.39191317889764134E-001
  19 37 -0.22966180619977287E-001
  19 38 -0.59653101056308232E-002
  19 39 -0.44714921262261495E-001
  19 40 -0.59653101056308232E-002
  19 41 0.39191317889764134E-001
  19 42 -0.22966180619977287E-001
  19 43 -0.59653101056308232E-002
  19 44 -0.44714921262261495E-001
  19 45 -0.59653101056308232E-002
  19 46 -0.22966180619977287E-001
  19 47 0.39191317889764134E-001
  19 48 -0.12268442447338044E-001
  19 49 -0.29767093108132484E-001
  19 50 -0.12268442447338044E-001
  20 1 -0.81357535595690866E-001
  20 2 -0.59653101056308232E-002
  20 3 -0.12268442447338044E-001
  20 4 -0.14172153742856977E-001
  20 5 0.17215481304622372E-002
  20 6 -0.14172153742856977E-001
  20 7 -0.12268442447338044E-001
  20 8 -0.59653101056308232E-002
  20 9 -0.81357535595690866E-001
  20 10 -0.86247303658892965E-001
  20 11 -0.86247303658892965E-001
  20 12 -0.44714921262261495E-001
  20 13 -0.29767093108132484E-001
  20 14 0.17215481304622372E-002
  20 16 0.17215481304622372E-002
  20 17 -0.29767093108132484E-001
  20 18 -0.44714921262261495E-001
  20 19 -0.86247303658892965E-001
  20 21 -0.81357535595690866E-001
  20 22 -0.59653101056308232E-002
  20 23 -0.12268442447338044E-001
  20 24 -0.14172153742856977E-001
  20 25 0.17215481304622372E-002
  20 26 -0.14172153742856977E-001
  20 27 -0.12268442447338044E-001
  20 28 -0.59653101056308232E-002
  20 29 -0.81357535595690866E-001
  20 30 -0.86247303658892965E-001
  20 31 -0.59653101056308232E-002
  20 32 -0.22966180619977287E-001
  20 33 0.39191317889764134E-001
  20 34 -0.12268442447338044E-001
  20 35 -0.29767093108132484E-001
  20 36 -0.12268442447338044E-001
  20 37 0.39191317889764134E-001
  20 38 -0.22966180619977287E-001
  20 39 -0.59653101056308232E-002
  20 40 -0.44714921262261495E-001
  20 41 -0.12268442447338044E-001
  20 42 0.39191317889764134E-001
  20 43 -0.22966180619977287E-001
  20 44 -0.59653101056308232E-002
  20 45 -0.44714921262261495E-001
  20 46 -0.59653101056308232E-002
  20 47 -0.22966180619977287E-001
  20 48 0.39191317889764134E-001
  20 49 -0.12268442447338044E-001
