  2 4 47 -0.65017481985321826E-001
  2 4 48 -0.34651418475672374
  2 4 49 0.28400160418800208
  2 4 50 -0.34651418475672374
  2 5 1 0.91017762543482861E-002
  2 5 2 0.27506261419907585
  2 5 3 0.27385058868594753
  2 5 4 0.28400160418800208
  2 5 6 0.28400160418800208
  2 5 7 0.27385058868594753
  2 5 8 0.27506261419907585
  2 5 9 0.91017762543482861E-002
  2 5 10 0.42023071843785387
  2 5 11 0.52931004007788808E-002
  2 5 12 -0.15941342427080757
  2 5 13 -0.65017481985321826E-001
  2 5 14 -0.34651418475672374
  2 5 15 0.28400160418800208
  2 5 16 -0.34651418475672374
  2 5 17 -0.65017481985321826E-001
  2 5 18 -0.15941342427080757
  2 5 19 0.52931004007788808E-002
  2 5 20 0.91017762543482861E-002
  2 5 21 -0.15941342427080757
  2 5 22 0.25246357339118275
  2 5 23 0.74224581740503823E-001
  2 5 24 -0.65017481985321826E-001
  2 5 25 0.27385058868594753
  2 5 26 -0.65017481985321826E-001
  2 5 27 0.74224581740503823E-001
  2 5 28 0.25246357339118275
  2 5 29 -0.15941342427080757
  2 5 30 0.27506261419907585
  2 5 31 -0.65017481985321826E-001
  2 5 32 0.74224581740503823E-001
  2 5 33 0.25246357339118275
  2 5 34 -0.15941342427080757
  2 5 35 0.27506261419907585
  2 5 36 -0.15941342427080757
  2 5 37 0.25246357339118275
  2 5 38 0.74224581740503823E-001
  2 5 39 -0.65017481985321826E-001
  2 5 40 0.27385058868594753
  2 5 41 -0.34651418475672374
  2 5 42 -0.65017481985321826E-001
  2 5 43 -0.15941342427080757
  2 5 44 0.52931004007788808E-002
  2 5 45 0.91017762543482861E-002
  2 5 46 0.52931004007788808E-002
  2 5 47 -0.15941342427080757
  2 5 48 -0.65017481985321826E-001
  2 5 49 -0.34651418475672374
  2 5 50 0.28400160418800208
  2 6 1 0.42023071843785387
  2 6 2 0.91017762543482861E-002
  2 6 3 0.27506261419907585
  2 6 4 0.27385058868594753
  2 6 5 0.28400160418800208
  2 6 7 0.28400160418800208
  2 6 8 0.27385058868594753
  2 6 9 0.27506261419907585
  2 6 10 0.91017762543482861E-002
  2 6 11 0.91017762543482861E-002
  2 6 12 0.52931004007788808E-002
  2 6 13 -0.15941342427080757
  2 6 14 -0.65017481985321826E-001
  2 6 15 -0.34651418475672374
  2 6 16 0.28400160418800208
  2 6 17 -0.34651418475672374
  2 6 18 -0.65017481985321826E-001
  2 6 19 -0.15941342427080757
  2 6 20 0.52931004007788808E-002
  2 6 21 0.27506261419907585
  2 6 22 -0.15941342427080757
  2 6 23 0.25246357339118275
  2 6 24 0.74224581740503823E-001
  2 6 25 -0.65017481985321826E-001
  2 6 26 0.27385058868594753
  2 6 27 -0.65017481985321826E-001
  2 6 28 0.74224581740503823E-001
  2 6 29 0.25246357339118275
  2 6 30 -0.15941342427080757
  2 6 31 0.27385058868594753
  2 6 32 -0.65017481985321826E-001
  2 6 33 0.74224581740503823E-001
  2 6 34 0.25246357339118275
  2 6 35 -0.15941342427080757
  2 6 36 0.27506261419907585
  2 6 37 -0.15941342427080757
  2 6 38 0.25246357339118275
  2 6 39 0.74224581740503823E-001
  2 6 40 -0.65017481985321826E-001
  2 6 41 0.28400160418800208
  2 6 42 -0.34651418475672374
  2 6 43 -0.65017481985321826E-001
  2 6 44 -0.15941342427080757
  2 6 45 0.52931004007788808E-002
  2 6 46 0.91017762543482861E-002
  2 6 47 0.52931004007788808E-002
  2 6 48 -0.15941342427080757
  2 6 49 -0.65017481985321826E-001
  2 6 50 -0.34651418475672374
  2 7 1 0.91017762543482861E-002
  2 7 2 0.42023071843785387
  2 7 3 0.91017762543482861E-002
  2 7 4 0.27506261419907585
  2 7 5 0.27385058868594753
  2 7 6 0.28400160418800208
  2 7 8 0.28400160418800208
  2 7 9 0.27385058868594753
  2 7 10 0.27506261419907585
  2 7 11 0.52931004007788808E-002
  2 7 12 0.91017762543482861E-002
  2 7 13 0.52931004007788808E-002
  2 7 14 -0.15941342427080757
  2 7 15 -0.65017481985321826E-001
  2 7 16 -0.34651418475672374
  2 7 17 0.28400160418800208
  2 7 18 -0.34651418475672374
  2 7 19 -0.65017481985321826E-001
  2 7 20 -0.15941342427080757
  2 7 21 -0.15941342427080757
  2 7 22 0.27506261419907585
  2 7 23 -0.15941342427080757
  2 7 24 0.25246357339118275
  2 7 25 0.74224581740503823E-001
  2 7 26 -0.65017481985321826E-001
  2 7 27 0.27385058868594753
  2 7 28 -0.65017481985321826E-001
  2 7 29 0.74224581740503823E-001
  2 7 30 0.25246357339118275
  2 7 31 -0.65017481985321826E-001
  2 7 32 0.27385058868594753
  2 7 33 -0.65017481985321826E-001
  2 7 34 0.74224581740503823E-001
  2 7 35 0.25246357339118275
  2 7 36 -0.15941342427080757
  2 7 37 0.27506261419907585
  2 7 38 -0.15941342427080757
  2 7 39 0.25246357339118275
  2 7 40 0.74224581740503823E-001
  2 7 41 -0.34651418475672374
  2 7 42 0.28400160418800208
  2 7 43 -0.34651418475672374
  2 7 44 -0.65017481985321826E-001
  2 7 45 -0.15941342427080757
  2 7 46 0.52931004007788808E-002
  2 7 47 0.91017762543482861E-002
  2 7 48 0.52931004007788808E-002
  2 7 49 -0.15941342427080757
  2 7 50 -0.65017481985321826E-001
  2 8 1 0.27506261419907585
  2 8 2 0.91017762543482861E-002
  2 8 3 0.42023071843785387
  2 8 4 0.91017762543482861E-002
  2 8 5 0.27506261419907585
  2 8 6 0.27385058868594753
  2 8 7 0.28400160418800208
  2 8 9 0.28400160418800208
  2 8 10 0.27385058868594753
  2 8 11 -0.15941342427080757
  2 8 12 0.52931004007788808E-002
  2 8 13 0.91017762543482861E-002
  2 8 14 0.52931004007788808E-002
  2 8 15 -0.15941342427080757
  2 8 16 -0.65017481985321826E-001
  2 8 17 -0.34651418475672374
  2 8 18 0.28400160418800208
  2 8 19 -0.34651418475672374
  2 8 20 -0.65017481985321826E-001
  2 8 21 0.25246357339118275
  2 8 22 -0.15941342427080757
  2 8 23 0.27506261419907585
  2 8 24 -0.15941342427080757
  2 8 25 0.25246357339118275
  2 8 26 0.74224581740503823E-001
  2 8 27 -0.65017481985321826E-001
  2 8 28 0.27385058868594753
  2 8 29 -0.65017481985321826E-001
  2 8 30 0.74224581740503823E-001
  2 8 31 0.74224581740503823E-001
  2 8 32 -0.65017481985321826E-001
  2 8 33 0.27385058868594753
  2 8 34 -0.65017481985321826E-001
  2 8 35 0.74224581740503823E-001
  2 8 36 0.25246357339118275
  2 8 37 -0.15941342427080757
  2 8 38 0.27506261419907585
  2 8 39 -0.15941342427080757
  2 8 40 0.25246357339118275
  2 8 41 -0.65017481985321826E-001
  2 8 42 -0.34651418475672374
  2 8 43 0.28400160418800208
  2 8 44 -0.34651418475672374
  2 8 45 -0.65017481985321826E-001
  2 8 46 -0.15941342427080757
  2 8 47 0.52931004007788808E-002
  2 8 48 0.91017762543482861E-002
  2 8 49 0.52931004007788808E-002
  2 8 50 -0.15941342427080757
  2 9 1 0.27385058868594753
  2 9 2 0.27506261419907585
  2 9 3 0.91017762543482861E-002
  2 9 4 0.42023071843785387
  2 9 5 0.91017762543482861E-002
  2 9 6 0.27506261419907585
  2 9 7 0.27385058868594753
  2 9 8 0.28400160418800208
  2 9 10 0.28400160418800208
  2 9 11 -0.65017481985321826E-001
  2 9 12 -0.15941342427080757
  2 9 13 0.52931004007788808E-002
  2 9 14 0.91017762543482861E-002
  2 9 15 0.52931004007788808E-002
  2 9 16 -0.15941342427080757
  2 9 17 -0.65017481985321826E-001
  2 9 18 -0.34651418475672374
  2 9 19 0.28400160418800208
  2 9 20 -0.34651418475672374
  2 9 21 0.74224581740503823E-001
  2 9 22 0.25246357339118275
  2 9 23 -0.15941342427080757
  2 9 24 0.27506261419907585
  2 9 25 -0.15941342427080757
  2 9 26 0.25246357339118275
  2 9 27 0.74224581740503823E-001
  2 9 28 -0.65017481985321826E-001
  2 9 29 0.27385058868594753
  2 9 30 -0.65017481985321826E-001
  2 9 31 0.25246357339118275
  2 9 32 0.74224581740503823E-001
  2 9 33 -0.65017481985321826E-001
  2 9 34 0.27385058868594753
  2 9 35 -0.65017481985321826E-001
  2 9 36 0.74224581740503823E-001
  2 9 37 0.25246357339118275
  2 9 38 -0.15941342427080757
  2 9 39 0.27506261419907585
  2 9 40 -0.15941342427080757
  2 9 41 -0.15941342427080757
  2 9 42 -0.65017481985321826E-001
  2 9 43 -0.34651418475672374
  2 9 44 0.28400160418800208
  2 9 45 -0.34651418475672374
  2 9 46 -0.65017481985321826E-001
  2 9 47 -0.15941342427080757
  2 9 48 0.52931004007788808E-002
  2 9 49 0.91017762543482861E-002
  2 9 50 0.52931004007788808E-002
  2 10 1 0.28400160418800208
  2 10 2 0.27385058868594753
  2 10 3 0.27506261419907585
  2 10 4 0.91017762543482861E-002
  2 10 5 0.42023071843785387
  2 10 6 0.91017762543482861E-002
  2 10 7 0.27506261419907585
  2 10 8 0.27385058868594753
  2 10 9 0.28400160418800208
  2 10 11 -0.34651418475672374
  2 10 12 -0.65017481985321826E-001
  2 10 13 -0.15941342427080757
  2 10 14 0.52931004007788808E-002
  2 10 15 0.91017762543482861E-002
  2 10 16 0.52931004007788808E-002
  2 10 17 -0.15941342427080757
  2 10 18 -0.65017481985321826E-001
  2 10 19 -0.34651418475672374
  2 10 20 0.28400160418800208
  2 10 21 -0.65017481985321826E-001
  2 10 22 0.74224581740503823E-001
  2 10 23 0.25246357339118275
  2 10 24 -0.15941342427080757
  2 10 25 0.27506261419907585
  2 10 26 -0.15941342427080757
  2 10 27 0.25246357339118275
  2 10 28 0.74224581740503823E-001
  2 10 29 -0.65017481985321826E-001
  2 10 30 0.27385058868594753
  2 10 31 -0.15941342427080757
  2 10 32 0.25246357339118275
  2 10 33 0.74224581740503823E-001
  2 10 34 -0.65017481985321826E-001
  2 10 35 0.27385058868594753
  2 10 36 -0.65017481985321826E-001
  2 10 37 0.74224581740503823E-001
  2 10 38 0.25246357339118275
  2 10 39 -0.15941342427080757
  2 10 40 0.27506261419907585
  2 10 41 0.52931004007788808E-002
  2 10 42 -0.15941342427080757
  2 10 43 -0.65017481985321826E-001
  2 10 44 -0.34651418475672374
  2 10 45 0.28400160418800208
  2 10 46 -0.34651418475672374
  2 10 47 -0.65017481985321826E-001
  2 10 48 -0.15941342427080757
  2 10 49 0.52931004007788808E-002
  2 10 50 0.91017762543482861E-002
  2 11 1 0.28400160418800208
  2 11 2 -0.34651418475672374
  2 11 3 -0.65017481985321826E-001
  2 11 4 -0.15941342427080757
  2 11 5 0.52931004007788808E-002
  2 11 6 0.91017762543482861E-002
  2 11 7 0.52931004007788808E-002
  2 11 8 -0.15941342427080757
  2 11 9 -0.65017481985321826E-001
  2 11 10 -0.34651418475672374
  2 11 12 0.28400160418800208
  2 11 13 0.27385058868594753
  2 11 14 0.27506261419907585
  2 11 15 0.91017762543482861E-002
  2 11 16 0.42023071843785387
  2 11 17 0.91017762543482861E-002
  2 11 18 0.27506261419907585
  2 11 19 0.27385058868594753
  2 11 20 0.28400160418800208
  2 11 21 0.28400160418800208
  2 11 22 -0.34651418475672374
  2 11 23 -0.65017481985321826E-001
  2 11 24 -0.15941342427080757
  2 11 25 0.52931004007788808E-002
  2 11 26 0.91017762543482861E-002
  2 11 27 0.52931004007788808E-002
  2 11 28 -0.15941342427080757
  2 11 29 -0.65017481985321826E-001
  2 11 30 -0.34651418475672374
  2 11 31 0.27385058868594753
  2 11 32 -0.65017481985321826E-001
  2 11 33 0.74224581740503823E-001
  2 11 34 0.25246357339118275
  2 11 35 -0.15941342427080757
  2 11 36 0.27506261419907585
  2 11 37 -0.15941342427080757
  2 11 38 0.25246357339118275
  2 11 39 0.74224581740503823E-001
  2 11 40 -0.65017481985321826E-001
  2 11 41 0.27506261419907585
  2 11 42 -0.15941342427080757
  2 11 43 0.25246357339118275
  2 11 44 0.74224581740503823E-001
  2 11 45 -0.65017481985321826E-001
  2 11 46 0.27385058868594753
  2 11 47 -0.65017481985321826E-001
  2 11 48 0.74224581740503823E-001
  2 11 49 0.25246357339118275
  2 11 50 -0.15941342427080757
  2 12 1 -0.34651418475672374
  2 12 2 0.28400160418800208
  2 12 3 -0.34651418475672374
  2 12 4 -0.65017481985321826E-001
  2 12 5 -0.15941342427080757
  2 12 6 0.52931004007788808E-002
  2 12 7 0.91017762543482861E-002
  2 12 8 0.52931004007788808E-002
  2 12 9 -0.15941342427080757
  2 12 10 -0.65017481985321826E-001
  2 12 11 0.28400160418800208
  2 12 13 0.28400160418800208
  2 12 14 0.27385058868594753
  2 12 15 0.27506261419907585
  2 12 16 0.91017762543482861E-002
  2 12 17 0.42023071843785387
  2 12 18 0.91017762543482861E-002
  2 12 19 0.27506261419907585
  2 12 20 0.27385058868594753
  2 12 21 -0.34651418475672374
  2 12 22 0.28400160418800208
  2 12 23 -0.34651418475672374
  2 12 24 -0.65017481985321826E-001
  2 12 25 -0.15941342427080757
  2 12 26 0.52931004007788808E-002
  2 12 27 0.91017762543482861E-002
  2 12 28 0.52931004007788808E-002
  2 12 29 -0.15941342427080757
  2 12 30 -0.65017481985321826E-001
  2 12 31 -0.65017481985321826E-001
  2 12 32 0.27385058868594753
  2 12 33 -0.65017481985321826E-001
  2 12 34 0.74224581740503823E-001
  2 12 35 0.25246357339118275
  2 12 36 -0.15941342427080757
  2 12 37 0.27506261419907585
  2 12 38 -0.15941342427080757
  2 12 39 0.25246357339118275
  2 12 40 0.74224581740503823E-001
  2 12 41 -0.15941342427080757
  2 12 42 0.27506261419907585
  2 12 43 -0.15941342427080757
  2 12 44 0.25246357339118275
  2 12 45 0.74224581740503823E-001
  2 12 46 -0.65017481985321826E-001
  2 12 47 0.27385058868594753
  2 12 48 -0.65017481985321826E-001
  2 12 49 0.74224581740503823E-001
  2 12 50 0.25246357339118275
  2 13 1 -0.65017481985321826E-001
  2 13 2 -0.34651418475672374
  2 13 3 0.28400160418800208
  2 13 4 -0.34651418475672374
  2 13 5 -0.65017481985321826E-001
  2 13 6 -0.15941342427080757
  2 13 7 0.52931004007788808E-002
  2 13 8 0.91017762543482861E-002
  2 13 9 0.52931004007788808E-002
  2 13 10 -0.15941342427080757
  2 13 11 0.27385058868594753
  2 13 12 0.28400160418800208
  2 13 14 0.28400160418800208
  2 13 15 0.27385058868594753
  2 13 16 0.27506261419907585
  2 13 17 0.91017762543482861E-002
  2 13 18 0.42023071843785387
  2 13 19 0.91017762543482861E-002
  2 13 20 0.27506261419907585
  2 13 21 -0.65017481985321826E-001
  2 13 22 -0.34651418475672374
  2 13 23 0.28400160418800208
  2 13 24 -0.34651418475672374
  2 13 25 -0.65017481985321826E-001
  2 13 26 -0.15941342427080757
  2 13 27 0.52931004007788808E-002
  2 13 28 0.91017762543482861E-002
  2 13 29 0.52931004007788808E-002
  2 13 30 -0.15941342427080757
  2 13 31 0.74224581740503823E-001
  2 13 32 -0.65017481985321826E-001
  2 13 33 0.27385058868594753
  2 13 34 -0.65017481985321826E-001
  2 13 35 0.74224581740503823E-001
  2 13 36 0.25246357339118275
  2 13 37 -0.15941342427080757
  2 13 38 0.27506261419907585
  2 13 39 -0.15941342427080757
  2 13 40 0.25246357339118275
  2 13 41 0.25246357339118275
  2 13 42 -0.15941342427080757
  2 13 43 0.27506261419907585
  2 13 44 -0.15941342427080757
  2 13 45 0.25246357339118275
  2 13 46 0.74224581740503823E-001
  2 13 47 -0.65017481985321826E-001
  2 13 48 0.27385058868594753
  2 13 49 -0.65017481985321826E-001
  2 13 50 0.74224581740503823E-001
  2 14 1 -0.15941342427080757
  2 14 2 -0.65017481985321826E-001
  2 14 3 -0.34651418475672374
  2 14 4 0.28400160418800208
  2 14 5 -0.34651418475672374
  2 14 6 -0.65017481985321826E-001
  2 14 7 -0.15941342427080757
  2 14 8 0.52931004007788808E-002
  2 14 9 0.91017762543482861E-002
  2 14 10 0.52931004007788808E-002
  2 14 11 0.27506261419907585
  2 14 12 0.27385058868594753
  2 14 13 0.28400160418800208
  2 14 15 0.28400160418800208
  2 14 16 0.27385058868594753
  2 14 17 0.27506261419907585
  2 14 18 0.91017762543482861E-002
  2 14 19 0.42023071843785387
  2 14 20 0.91017762543482861E-002
  2 14 21 -0.15941342427080757
  2 14 22 -0.65017481985321826E-001
  2 14 23 -0.34651418475672374
  2 14 24 0.28400160418800208
  2 14 25 -0.34651418475672374
  2 14 26 -0.65017481985321826E-001
  2 14 27 -0.15941342427080757
  2 14 28 0.52931004007788808E-002
  2 14 29 0.91017762543482861E-002
  2 14 30 0.52931004007788808E-002
  2 14 31 0.25246357339118275
  2 14 32 0.74224581740503823E-001
  2 14 33 -0.65017481985321826E-001
  2 14 34 0.27385058868594753
  2 14 35 -0.65017481985321826E-001
  2 14 36 0.74224581740503823E-001
  2 14 37 0.25246357339118275
  2 14 38 -0.15941342427080757
  2 14 39 0.27506261419907585
  2 14 40 -0.15941342427080757
  2 14 41 0.74224581740503823E-001
  2 14 42 0.25246357339118275
  2 14 43 -0.15941342427080757
  2 14 44 0.27506261419907585
  2 14 45 -0.15941342427080757
  2 14 46 0.25246357339118275
  2 14 47 0.74224581740503823E-001
  2 14 48 -0.65017481985321826E-001
  2 14 49 0.27385058868594753
  2 14 50 -0.65017481985321826E-001
  2 15 1 0.52931004007788808E-002
  2 15 2 -0.15941342427080757
  2 15 3 -0.65017481985321826E-001
  2 15 4 -0.34651418475672374
  2 15 5 0.28400160418800208
  2 15 6 -0.34651418475672374
  2 15 7 -0.65017481985321826E-001
  2 15 8 -0.15941342427080757
  2 15 9 0.52931004007788808E-002
  2 15 10 0.91017762543482861E-002
  2 15 11 0.91017762543482861E-002
  2 15 12 0.27506261419907585
  2 15 13 0.27385058868594753
  2 15 14 0.28400160418800208
  2 15 16 0.28400160418800208
  2 15 17 0.27385058868594753
  2 15 18 0.27506261419907585
  2 15 19 0.91017762543482861E-002
  2 15 20 0.42023071843785387
  2 15 21 0.52931004007788808E-002
  2 15 22 -0.15941342427080757
  2 15 23 -0.65017481985321826E-001
  2 15 24 -0.34651418475672374
  2 15 25 0.28400160418800208
  2 15 26 -0.34651418475672374
  2 15 27 -0.65017481985321826E-001
  2 15 28 -0.15941342427080757
  2 15 29 0.52931004007788808E-002
  2 15 30 0.91017762543482861E-002
  2 15 31 -0.15941342427080757
  2 15 32 0.25246357339118275
  2 15 33 0.74224581740503823E-001
  2 15 34 -0.65017481985321826E-001
  2 15 35 0.27385058868594753
  2 15 36 -0.65017481985321826E-001
  2 15 37 0.74224581740503823E-001
  2 15 38 0.25246357339118275
  2 15 39 -0.15941342427080757
  2 15 40 0.27506261419907585
  2 15 41 -0.65017481985321826E-001
  2 15 42 0.74224581740503823E-001
  2 15 43 0.25246357339118275
  2 15 44 -0.15941342427080757
  2 15 45 0.27506261419907585
  2 15 46 -0.15941342427080757
  2 15 47 0.25246357339118275
  2 15 48 0.74224581740503823E-001
  2 15 49 -0.65017481985321826E-001
  2 15 50 0.27385058868594753
  2 16 1 0.91017762543482861E-002
  2 16 2 0.52931004007788808E-002
  2 16 3 -0.15941342427080757
  2 16 4 -0.65017481985321826E-001
  2 16 5 -0.34651418475672374
  2 16 6 0.28400160418800208
  2 16 7 -0.34651418475672374
  2 16 8 -0.65017481985321826E-001
  2 16 9 -0.15941342427080757
  2 16 10 0.52931004007788808E-002
  2 16 11 0.42023071843785387
  2 16 12 0.91017762543482861E-002
  2 16 13 0.27506261419907585
  2 16 14 0.27385058868594753
  2 16 15 0.28400160418800208
  2 16 17 0.28400160418800208
  2 16 18 0.27385058868594753
  2 16 19 0.27506261419907585
  2 16 20 0.91017762543482861E-002
  2 16 21 0.91017762543482861E-002
  2 16 22 0.52931004007788808E-002
  2 16 23 -0.15941342427080757
  2 16 24 -0.65017481985321826E-001
  2 16 25 -0.34651418475672374
  2 16 26 0.28400160418800208
  2 16 27 -0.34651418475672374
  2 16 28 -0.65017481985321826E-001
  2 16 29 -0.15941342427080757
  2 16 30 0.52931004007788808E-002
  2 16 31 0.27506261419907585
  2 16 32 -0.15941342427080757
  2 16 33 0.25246357339118275
  2 16 34 0.74224581740503823E-001
  2 16 35 -0.65017481985321826E-001
  2 16 36 0.27385058868594753
  2 16 37 -0.65017481985321826E-001
  2 16 38 0.74224581740503823E-001
  2 16 39 0.25246357339118275
  2 16 40 -0.15941342427080757
  2 16 41 0.27385058868594753
  2 16 42 -0.65017481985321826E-001
  2 16 43 0.74224581740503823E-001
  2 16 44 0.25246357339118275
  2 16 45 -0.15941342427080757
  2 16 46 0.27506261419907585
  2 16 47 -0.15941342427080757
  2 16 48 0.25246357339118275
  2 16 49 0.74224581740503823E-001
  2 16 50 -0.65017481985321826E-001
  2 17 1 0.52931004007788808E-002
  2 17 2 0.91017762543482861E-002
  2 17 3 0.52931004007788808E-002
  2 17 4 -0.15941342427080757
  2 17 5 -0.65017481985321826E-001
  2 17 6 -0.34651418475672374
  2 17 7 0.28400160418800208
  2 17 8 -0.34651418475672374
  2 17 9 -0.65017481985321826E-001
  2 17 10 -0.15941342427080757
  2 17 11 0.91017762543482861E-002
  2 17 12 0.42023071843785387
  2 17 13 0.91017762543482861E-002
  2 17 14 0.27506261419907585
  2 17 15 0.27385058868594753
  2 17 16 0.28400160418800208
  2 17 18 0.28400160418800208
  2 17 19 0.27385058868594753
  2 17 20 0.27506261419907585
  2 17 21 0.52931004007788808E-002
  2 17 22 0.91017762543482861E-002
  2 17 23 0.52931004007788808E-002
  2 17 24 -0.15941342427080757
  2 17 25 -0.65017481985321826E-001
