  47 19 -0.12220507855531583
  47 20 -0.24796137868017759
  47 21 -0.13930270882391663
  47 22 -0.19958329551415410
  47 23 -0.13930270882391663
  47 24 -0.12220507855531583
  47 25 -0.24796137868017759
  47 26 -0.39793215407308902
  47 27 -0.75031569822355793
  47 28 -0.39793215407308902
  47 29 -0.24796137868017759
  47 30 -0.12220507855531583
  47 31 -0.57131703098292685E-001
  47 32 -0.28115028473555188E-001
  47 33 -0.57131703098292685E-001
  47 34 -0.13930270882391663
  47 35 -0.39793215407308902
  47 36 -1.2038307660424732
  47 37 -0.96205582856269733
  47 38 -1.2038307660424732
  47 39 -0.39793215407308902
  47 40 -0.13930270882391663
  47 41 -0.28115028473555188E-001
  47 43 -0.28115028473555188E-001
  47 44 -0.19958329551415410
  47 45 -0.75031569822355793
  47 46 -0.96205582856269733
  47 48 -0.96205582856269733
  47 49 -0.75031569822355793
  47 50 -0.19958329551415410
  48 1 -0.39793215407308902
  48 2 -1.2038307660424732
  48 3 -0.96205582856269733
  48 4 -1.2038307660424732
  48 5 -0.39793215407308902
  48 6 -0.13930270882391663
  48 7 -0.57131703098292685E-001
  48 8 -0.28115028473555188E-001
  48 9 -0.57131703098292685E-001
  48 10 -0.13930270882391663
  48 11 -0.24796137868017759
  48 12 -0.39793215407308902
  48 13 -0.75031569822355793
  48 14 -0.39793215407308902
  48 15 -0.24796137868017759
  48 16 -0.12220507855531583
  48 17 -0.13930270882391663
  48 18 -0.19958329551415410
  48 19 -0.13930270882391663
  48 20 -0.12220507855531583
  48 21 -0.12220507855531583
  48 22 -0.13930270882391663
  48 23 -0.19958329551415410
  48 24 -0.13930270882391663
  48 25 -0.12220507855531583
  48 26 -0.24796137868017759
  48 27 -0.39793215407308902
  48 28 -0.75031569822355793
  48 29 -0.39793215407308902
  48 30 -0.24796137868017759
  48 31 -0.13930270882391663
  48 32 -0.57131703098292685E-001
  48 33 -0.28115028473555188E-001
  48 34 -0.57131703098292685E-001
  48 35 -0.13930270882391663
  48 36 -0.39793215407308902
  48 37 -1.2038307660424732
  48 38 -0.96205582856269733
  48 39 -1.2038307660424732
  48 40 -0.39793215407308902
  48 41 -0.19958329551415410
  48 42 -0.28115028473555188E-001
  48 44 -0.28115028473555188E-001
  48 45 -0.19958329551415410
  48 46 -0.75031569822355793
  48 47 -0.96205582856269733
  48 49 -0.96205582856269733
  48 50 -0.75031569822355793
  49 1 -0.13930270882391663
  49 2 -0.39793215407308902
  49 3 -1.2038307660424732
  49 4 -0.96205582856269733
  49 5 -1.2038307660424732
  49 6 -0.39793215407308902
  49 7 -0.13930270882391663
  49 8 -0.57131703098292685E-001
  49 9 -0.28115028473555188E-001
  49 10 -0.57131703098292685E-001
  49 11 -0.12220507855531583
  49 12 -0.24796137868017759
  49 13 -0.39793215407308902
  49 14 -0.75031569822355793
  49 15 -0.39793215407308902
  49 16 -0.24796137868017759
  49 17 -0.12220507855531583
  49 18 -0.13930270882391663
  49 19 -0.19958329551415410
  49 20 -0.13930270882391663
  49 21 -0.24796137868017759
  49 22 -0.12220507855531583
  49 23 -0.13930270882391663
  49 24 -0.19958329551415410
  49 25 -0.13930270882391663
  49 26 -0.12220507855531583
  49 27 -0.24796137868017759
  49 28 -0.39793215407308902
  49 29 -0.75031569822355793
  49 30 -0.39793215407308902
  49 31 -0.39793215407308902
  49 32 -0.13930270882391663
  49 33 -0.57131703098292685E-001
  49 34 -0.28115028473555188E-001
  49 35 -0.57131703098292685E-001
  49 36 -0.13930270882391663
  49 37 -0.39793215407308902
  49 38 -1.2038307660424732
  49 39 -0.96205582856269733
  49 40 -1.2038307660424732
  49 41 -0.75031569822355793
  49 42 -0.19958329551415410
  49 43 -0.28115028473555188E-001
  49 45 -0.28115028473555188E-001
  49 46 -0.19958329551415410
  49 47 -0.75031569822355793
  49 48 -0.96205582856269733
  49 50 -0.96205582856269733
  50 1 -0.57131703098292685E-001
  50 2 -0.13930270882391663
  50 3 -0.39793215407308902
  50 4 -1.2038307660424732
  50 5 -0.96205582856269733
  50 6 -1.2038307660424732
  50 7 -0.39793215407308902
  50 8 -0.13930270882391663
  50 9 -0.57131703098292685E-001
  50 10 -0.28115028473555188E-001
  50 11 -0.13930270882391663
  50 12 -0.12220507855531583
  50 13 -0.24796137868017759
  50 14 -0.39793215407308902
  50 15 -0.75031569822355793
  50 16 -0.39793215407308902
  50 17 -0.24796137868017759
  50 18 -0.12220507855531583
  50 19 -0.13930270882391663
  50 20 -0.19958329551415410
  50 21 -0.39793215407308902
  50 22 -0.24796137868017759
  50 23 -0.12220507855531583
  50 24 -0.13930270882391663
  50 25 -0.19958329551415410
  50 26 -0.13930270882391663
  50 27 -0.12220507855531583
  50 28 -0.24796137868017759
  50 29 -0.39793215407308902
  50 30 -0.75031569822355793
  50 31 -1.2038307660424732
  50 32 -0.39793215407308902
  50 33 -0.13930270882391663
  50 34 -0.57131703098292685E-001
  50 35 -0.28115028473555188E-001
  50 36 -0.57131703098292685E-001
  50 37 -0.13930270882391663
  50 38 -0.39793215407308902
  50 39 -1.2038307660424732
  50 40 -0.96205582856269733
  50 41 -0.96205582856269733
  50 42 -0.75031569822355793
  50 43 -0.19958329551415410
  50 44 -0.28115028473555188E-001
  50 46 -0.28115028473555188E-001
  50 47 -0.19958329551415410
  50 48 -0.75031569822355793
  50 49 -0.96205582856269733
TERM-ud
  1 2 -0.27273843822196786
  1 3 -0.42105971460297115
  1 4 -0.68977983574442417E-001
  1 5 -0.55418899481089717E-001
  1 7 -0.55418899481089717E-001
  1 8 -0.68977983574442417E-001
  1 9 -0.42105971460297115
  1 10 -0.27273843822196786
  1 11 -0.27273843822196786
  1 12 -0.62104389331806975
  1 13 -0.14713957529414529
  1 14 -0.96776207874354203E-001
  1 15 -0.21960158030357953E-001
  1 16 -0.55418899481089717E-001
  1 17 -0.21960158030357953E-001
  1 18 -0.96776207874354203E-001
  1 19 -0.14713957529414529
  1 20 -0.62104389331806975
  1 21 -0.42105971460297115
  1 22 -0.14713957529414529
  1 23 -0.12852750131374580
  1 24 -0.60416153820313005E-001
  1 25 -0.96776207874354203E-001
  1 26 -0.68977983574442417E-001
  1 27 -0.96776207874354203E-001
  1 28 -0.60416153820313005E-001
  1 29 -0.12852750131374580
  1 30 -0.14713957529414529
  1 31 -0.68977983574442417E-001
  1 32 -0.96776207874354203E-001
  1 33 -0.60416153820313005E-001
  1 34 -0.12852750131374580
  1 35 -0.14713957529414529
  1 36 -0.42105971460297115
  1 37 -0.14713957529414529
  1 38 -0.12852750131374580
  1 39 -0.60416153820313005E-001
  1 40 -0.96776207874354203E-001
  1 41 -0.55418899481089717E-001
  1 42 -0.21960158030357953E-001
  1 43 -0.96776207874354203E-001
  1 44 -0.14713957529414529
  1 45 -0.62104389331806975
  1 46 -0.27273843822196786
  1 47 -0.62104389331806975
  1 48 -0.14713957529414529
  1 49 -0.96776207874354203E-001
  1 50 -0.21960158030357953E-001
  2 1 -0.27273843822196786
  2 3 -0.27273843822196786
  2 4 -0.42105971460297115
  2 5 -0.68977983574442417E-001
  2 6 -0.55418899481089717E-001
  2 8 -0.55418899481089717E-001
  2 9 -0.68977983574442417E-001
  2 10 -0.42105971460297115
  2 11 -0.62104389331806975
  2 12 -0.27273843822196786
  2 13 -0.62104389331806975
  2 14 -0.14713957529414529
  2 15 -0.96776207874354203E-001
  2 16 -0.21960158030357953E-001
  2 17 -0.55418899481089717E-001
  2 18 -0.21960158030357953E-001
  2 19 -0.96776207874354203E-001
  2 20 -0.14713957529414529
  2 21 -0.14713957529414529
  2 22 -0.42105971460297115
  2 23 -0.14713957529414529
  2 24 -0.12852750131374580
  2 25 -0.60416153820313005E-001
  2 26 -0.96776207874354203E-001
  2 27 -0.68977983574442417E-001
  2 28 -0.96776207874354203E-001
  2 29 -0.60416153820313005E-001
  2 30 -0.12852750131374580
  2 31 -0.96776207874354203E-001
  2 32 -0.68977983574442417E-001
  2 33 -0.96776207874354203E-001
  2 34 -0.60416153820313005E-001
  2 35 -0.12852750131374580
  2 36 -0.14713957529414529
  2 37 -0.42105971460297115
  2 38 -0.14713957529414529
  2 39 -0.12852750131374580
  2 40 -0.60416153820313005E-001
  2 41 -0.21960158030357953E-001
  2 42 -0.55418899481089717E-001
  2 43 -0.21960158030357953E-001
  2 44 -0.96776207874354203E-001
  2 45 -0.14713957529414529
  2 46 -0.62104389331806975
  2 47 -0.27273843822196786
  2 48 -0.62104389331806975
  2 49 -0.14713957529414529
  2 50 -0.96776207874354203E-001
  3 1 -0.42105971460297115
  3 2 -0.27273843822196786
  3 4 -0.27273843822196786
  3 5 -0.42105971460297115
  3 6 -0.68977983574442417E-001
  3 7 -0.55418899481089717E-001
  3 9 -0.55418899481089717E-001
  3 10 -0.68977983574442417E-001
  3 11 -0.14713957529414529
  3 12 -0.62104389331806975
  3 13 -0.27273843822196786
  3 14 -0.62104389331806975
  3 15 -0.14713957529414529
  3 16 -0.96776207874354203E-001
  3 17 -0.21960158030357953E-001
  3 18 -0.55418899481089717E-001
  3 19 -0.21960158030357953E-001
  3 20 -0.96776207874354203E-001
  3 21 -0.12852750131374580
  3 22 -0.14713957529414529
  3 23 -0.42105971460297115
  3 24 -0.14713957529414529
  3 25 -0.12852750131374580
  3 26 -0.60416153820313005E-001
  3 27 -0.96776207874354203E-001
  3 28 -0.68977983574442417E-001
  3 29 -0.96776207874354203E-001
  3 30 -0.60416153820313005E-001
  3 31 -0.60416153820313005E-001
  3 32 -0.96776207874354203E-001
  3 33 -0.68977983574442417E-001
  3 34 -0.96776207874354203E-001
  3 35 -0.60416153820313005E-001
  3 36 -0.12852750131374580
  3 37 -0.14713957529414529
  3 38 -0.42105971460297115
  3 39 -0.14713957529414529
  3 40 -0.12852750131374580
  3 41 -0.96776207874354203E-001
  3 42 -0.21960158030357953E-001
  3 43 -0.55418899481089717E-001
  3 44 -0.21960158030357953E-001
  3 45 -0.96776207874354203E-001
  3 46 -0.14713957529414529
  3 47 -0.62104389331806975
  3 48 -0.27273843822196786
  3 49 -0.62104389331806975
  3 50 -0.14713957529414529
  4 1 -0.68977983574442417E-001
  4 2 -0.42105971460297115
  4 3 -0.27273843822196786
  4 5 -0.27273843822196786
  4 6 -0.42105971460297115
  4 7 -0.68977983574442417E-001
  4 8 -0.55418899481089717E-001
  4 10 -0.55418899481089717E-001
  4 11 -0.96776207874354203E-001
  4 12 -0.14713957529414529
  4 13 -0.62104389331806975
  4 14 -0.27273843822196786
  4 15 -0.62104389331806975
  4 16 -0.14713957529414529
  4 17 -0.96776207874354203E-001
  4 18 -0.21960158030357953E-001
  4 19 -0.55418899481089717E-001
  4 20 -0.21960158030357953E-001
  4 21 -0.60416153820313005E-001
  4 22 -0.12852750131374580
  4 23 -0.14713957529414529
  4 24 -0.42105971460297115
  4 25 -0.14713957529414529
  4 26 -0.12852750131374580
  4 27 -0.60416153820313005E-001
  4 28 -0.96776207874354203E-001
  4 29 -0.68977983574442417E-001
  4 30 -0.96776207874354203E-001
  4 31 -0.12852750131374580
  4 32 -0.60416153820313005E-001
  4 33 -0.96776207874354203E-001
  4 34 -0.68977983574442417E-001
  4 35 -0.96776207874354203E-001
  4 36 -0.60416153820313005E-001
  4 37 -0.12852750131374580
  4 38 -0.14713957529414529
  4 39 -0.42105971460297115
  4 40 -0.14713957529414529
  4 41 -0.14713957529414529
  4 42 -0.96776207874354203E-001
  4 43 -0.21960158030357953E-001
  4 44 -0.55418899481089717E-001
  4 45 -0.21960158030357953E-001
  4 46 -0.96776207874354203E-001
  4 47 -0.14713957529414529
  4 48 -0.62104389331806975
  4 49 -0.27273843822196786
  4 50 -0.62104389331806975
  5 1 -0.55418899481089717E-001
  5 2 -0.68977983574442417E-001
  5 3 -0.42105971460297115
  5 4 -0.27273843822196786
  5 6 -0.27273843822196786
  5 7 -0.42105971460297115
  5 8 -0.68977983574442417E-001
  5 9 -0.55418899481089717E-001
  5 11 -0.21960158030357953E-001
  5 12 -0.96776207874354203E-001
  5 13 -0.14713957529414529
  5 14 -0.62104389331806975
  5 15 -0.27273843822196786
  5 16 -0.62104389331806975
  5 17 -0.14713957529414529
  5 18 -0.96776207874354203E-001
  5 19 -0.21960158030357953E-001
  5 20 -0.55418899481089717E-001
  5 21 -0.96776207874354203E-001
  5 22 -0.60416153820313005E-001
  5 23 -0.12852750131374580
  5 24 -0.14713957529414529
  5 25 -0.42105971460297115
  5 26 -0.14713957529414529
  5 27 -0.12852750131374580
  5 28 -0.60416153820313005E-001
  5 29 -0.96776207874354203E-001
  5 30 -0.68977983574442417E-001
  5 31 -0.14713957529414529
  5 32 -0.12852750131374580
  5 33 -0.60416153820313005E-001
  5 34 -0.96776207874354203E-001
  5 35 -0.68977983574442417E-001
  5 36 -0.96776207874354203E-001
  5 37 -0.60416153820313005E-001
  5 38 -0.12852750131374580
  5 39 -0.14713957529414529
  5 40 -0.42105971460297115
  5 41 -0.62104389331806975
  5 42 -0.14713957529414529
  5 43 -0.96776207874354203E-001
  5 44 -0.21960158030357953E-001
  5 45 -0.55418899481089717E-001
  5 46 -0.21960158030357953E-001
  5 47 -0.96776207874354203E-001
  5 48 -0.14713957529414529
  5 49 -0.62104389331806975
  5 50 -0.27273843822196786
  6 2 -0.55418899481089717E-001
  6 3 -0.68977983574442417E-001
  6 4 -0.42105971460297115
  6 5 -0.27273843822196786
  6 7 -0.27273843822196786
  6 8 -0.42105971460297115
  6 9 -0.68977983574442417E-001
  6 10 -0.55418899481089717E-001
  6 11 -0.55418899481089717E-001
  6 12 -0.21960158030357953E-001
  6 13 -0.96776207874354203E-001
  6 14 -0.14713957529414529
  6 15 -0.62104389331806975
  6 16 -0.27273843822196786
  6 17 -0.62104389331806975
  6 18 -0.14713957529414529
  6 19 -0.96776207874354203E-001
  6 20 -0.21960158030357953E-001
  6 21 -0.68977983574442417E-001
  6 22 -0.96776207874354203E-001
  6 23 -0.60416153820313005E-001
  6 24 -0.12852750131374580
  6 25 -0.14713957529414529
  6 26 -0.42105971460297115
  6 27 -0.14713957529414529
  6 28 -0.12852750131374580
  6 29 -0.60416153820313005E-001
  6 30 -0.96776207874354203E-001
  6 31 -0.42105971460297115
  6 32 -0.14713957529414529
  6 33 -0.12852750131374580
  6 34 -0.60416153820313005E-001
  6 35 -0.96776207874354203E-001
  6 36 -0.68977983574442417E-001
  6 37 -0.96776207874354203E-001
  6 38 -0.60416153820313005E-001
  6 39 -0.12852750131374580
  6 40 -0.14713957529414529
  6 41 -0.27273843822196786
  6 42 -0.62104389331806975
  6 43 -0.14713957529414529
  6 44 -0.96776207874354203E-001
  6 45 -0.21960158030357953E-001
  6 46 -0.55418899481089717E-001
  6 47 -0.21960158030357953E-001
  6 48 -0.96776207874354203E-001
  6 49 -0.14713957529414529
  6 50 -0.62104389331806975
  7 1 -0.55418899481089717E-001
  7 3 -0.55418899481089717E-001
  7 4 -0.68977983574442417E-001
  7 5 -0.42105971460297115
  7 6 -0.27273843822196786
  7 8 -0.27273843822196786
  7 9 -0.42105971460297115
  7 10 -0.68977983574442417E-001
  7 11 -0.21960158030357953E-001
  7 12 -0.55418899481089717E-001
  7 13 -0.21960158030357953E-001
  7 14 -0.96776207874354203E-001
  7 15 -0.14713957529414529
  7 16 -0.62104389331806975
  7 17 -0.27273843822196786
  7 18 -0.62104389331806975
  7 19 -0.14713957529414529
  7 20 -0.96776207874354203E-001
  7 21 -0.96776207874354203E-001
  7 22 -0.68977983574442417E-001
  7 23 -0.96776207874354203E-001
  7 24 -0.60416153820313005E-001
  7 25 -0.12852750131374580
  7 26 -0.14713957529414529
  7 27 -0.42105971460297115
  7 28 -0.14713957529414529
  7 29 -0.12852750131374580
  7 30 -0.60416153820313005E-001
  7 31 -0.14713957529414529
  7 32 -0.42105971460297115
  7 33 -0.14713957529414529
  7 34 -0.12852750131374580
  7 35 -0.60416153820313005E-001
  7 36 -0.96776207874354203E-001
  7 37 -0.68977983574442417E-001
  7 38 -0.96776207874354203E-001
  7 39 -0.60416153820313005E-001
  7 40 -0.12852750131374580
  7 41 -0.62104389331806975
  7 42 -0.27273843822196786
  7 43 -0.62104389331806975
  7 44 -0.14713957529414529
  7 45 -0.96776207874354203E-001
  7 46 -0.21960158030357953E-001
  7 47 -0.55418899481089717E-001
  7 48 -0.21960158030357953E-001
  7 49 -0.96776207874354203E-001
  7 50 -0.14713957529414529
  8 1 -0.68977983574442417E-001
  8 2 -0.55418899481089717E-001
  8 4 -0.55418899481089717E-001
  8 5 -0.68977983574442417E-001
  8 6 -0.42105971460297115
  8 7 -0.27273843822196786
  8 9 -0.27273843822196786
  8 10 -0.42105971460297115
  8 11 -0.96776207874354203E-001
  8 12 -0.21960158030357953E-001
  8 13 -0.55418899481089717E-001
  8 14 -0.21960158030357953E-001
  8 15 -0.96776207874354203E-001
  8 16 -0.14713957529414529
  8 17 -0.62104389331806975
  8 18 -0.27273843822196786
  8 19 -0.62104389331806975
  8 20 -0.14713957529414529
  8 21 -0.60416153820313005E-001
  8 22 -0.96776207874354203E-001
  8 23 -0.68977983574442417E-001
  8 24 -0.96776207874354203E-001
  8 25 -0.60416153820313005E-001
  8 26 -0.12852750131374580
  8 27 -0.14713957529414529
  8 28 -0.42105971460297115
  8 29 -0.14713957529414529
  8 30 -0.12852750131374580
  8 31 -0.12852750131374580
  8 32 -0.14713957529414529
  8 33 -0.42105971460297115
  8 34 -0.14713957529414529
  8 35 -0.12852750131374580
  8 36 -0.60416153820313005E-001
  8 37 -0.96776207874354203E-001
  8 38 -0.68977983574442417E-001
  8 39 -0.96776207874354203E-001
  8 40 -0.60416153820313005E-001
  8 41 -0.14713957529414529
  8 42 -0.62104389331806975
  8 43 -0.27273843822196786
  8 44 -0.62104389331806975
  8 45 -0.14713957529414529
  8 46 -0.96776207874354203E-001
  8 47 -0.21960158030357953E-001
  8 48 -0.55418899481089717E-001
  8 49 -0.21960158030357953E-001
  8 50 -0.96776207874354203E-001
  9 1 -0.42105971460297115
  9 2 -0.68977983574442417E-001
  9 3 -0.55418899481089717E-001
  9 5 -0.55418899481089717E-001
  9 6 -0.68977983574442417E-001
  9 7 -0.42105971460297115
  9 8 -0.27273843822196786
  9 10 -0.27273843822196786
  9 11 -0.14713957529414529
  9 12 -0.96776207874354203E-001
  9 13 -0.21960158030357953E-001
  9 14 -0.55418899481089717E-001
  9 15 -0.21960158030357953E-001
  9 16 -0.96776207874354203E-001
  9 17 -0.14713957529414529
  9 18 -0.62104389331806975
  9 19 -0.27273843822196786
  9 20 -0.62104389331806975
  9 21 -0.12852750131374580
  9 22 -0.60416153820313005E-001
  9 23 -0.96776207874354203E-001
  9 24 -0.68977983574442417E-001
  9 25 -0.96776207874354203E-001
  9 26 -0.60416153820313005E-001
  9 27 -0.12852750131374580
  9 28 -0.14713957529414529
  9 29 -0.42105971460297115
  9 30 -0.14713957529414529
  9 31 -0.60416153820313005E-001
  9 32 -0.12852750131374580
  9 33 -0.14713957529414529
  9 34 -0.42105971460297115
  9 35 -0.14713957529414529
  9 36 -0.12852750131374580
  9 37 -0.60416153820313005E-001
  9 38 -0.96776207874354203E-001
  9 39 -0.68977983574442417E-001
  9 40 -0.96776207874354203E-001
  9 41 -0.96776207874354203E-001
  9 42 -0.14713957529414529
  9 43 -0.62104389331806975
  9 44 -0.27273843822196786
  9 45 -0.62104389331806975
  9 46 -0.14713957529414529
  9 47 -0.96776207874354203E-001
  9 48 -0.21960158030357953E-001
  9 49 -0.55418899481089717E-001
  9 50 -0.21960158030357953E-001
  10 1 -0.27273843822196786
  10 2 -0.42105971460297115
