TERM-2
  49 33 -0.12116760374193447
  49 34 -0.84056598453307416E-001
  49 35 -0.12116760374193447
  49 36 -0.90772818982210485E-001
  49 37 -0.14990879773828372
  49 38 -0.10045929531329920
  49 39 -0.16049124618325383
  49 40 -0.10045929531329920
  49 41 -0.90197216755507750E-001
  49 42 -0.15157858773929550
  49 43 -0.84056598453307416E-001
  49 45 -0.84056598453307416E-001
  49 46 -0.15157858773929550
  49 47 -0.90197216755507750E-001
  49 48 -0.16049124618325383
  49 50 -0.16049124618325383
  50 1 -0.12116760374193447
  50 2 -0.90772818982210485E-001
  50 3 -0.14990879773828372
  50 4 -0.10045929531329920
  50 5 -0.16049124618325383
  50 6 -0.10045929531329920
  50 7 -0.14990879773828372
  50 8 -0.90772818982210485E-001
  50 9 -0.12116760374193447
  50 10 -0.84056598453307416E-001
  50 11 -0.90772818982210485E-001
  50 12 -0.16863598616552833
  50 13 -0.10611496042564340
  50 14 -0.14990879773828372
  50 15 -0.90197216755507750E-001
  50 16 -0.14990879773828372
  50 17 -0.10611496042564340
  50 18 -0.16863598616552833
  50 19 -0.90772818982210485E-001
  50 20 -0.15157858773929550
  50 21 -0.14990879773828372
  50 22 -0.10611496042564340
  50 23 -0.16863598616552833
  50 24 -0.90772818982210485E-001
  50 25 -0.15157858773929550
  50 26 -0.90772818982210485E-001
  50 27 -0.16863598616552833
  50 28 -0.10611496042564340
  50 29 -0.14990879773828372
  50 30 -0.90197216755507750E-001
  50 31 -0.10045929531329920
  50 32 -0.14990879773828372
  50 33 -0.90772818982210485E-001
  50 34 -0.12116760374193447
  50 35 -0.84056598453307416E-001
  50 36 -0.12116760374193447
  50 37 -0.90772818982210485E-001
  50 38 -0.14990879773828372
  50 39 -0.10045929531329920
  50 40 -0.16049124618325383
  50 41 -0.16049124618325383
  50 42 -0.90197216755507750E-001
  50 43 -0.15157858773929550
  50 44 -0.84056598453307416E-001
  50 46 -0.84056598453307416E-001
  50 47 -0.15157858773929550
  50 48 -0.90197216755507750E-001
  50 49 -0.16049124618325383
TERM-du
  1 2 -0.16049124618325383
  1 3 -0.90197216755507750E-001
  1 4 -0.15157858773929550
  1 5 -0.84056598453307416E-001
  1 7 -0.84056598453307416E-001
  1 8 -0.15157858773929550
  1 9 -0.90197216755507750E-001
  1 10 -0.16049124618325383
  1 11 -0.16049124618325383
  1 12 -0.10045929531329920
  1 13 -0.14990879773828372
  1 14 -0.90772818982210485E-001
  1 15 -0.12116760374193447
  1 16 -0.84056598453307416E-001
  1 17 -0.12116760374193447
  1 18 -0.90772818982210485E-001
  1 19 -0.14990879773828372
  1 20 -0.10045929531329920
  1 21 -0.90197216755507750E-001
  1 22 -0.14990879773828372
  1 23 -0.10611496042564340
  1 24 -0.16863598616552833
  1 25 -0.90772818982210485E-001
  1 26 -0.15157858773929550
  1 27 -0.90772818982210485E-001
  1 28 -0.16863598616552833
  1 29 -0.10611496042564340
  1 30 -0.14990879773828372
  1 31 -0.15157858773929550
  1 32 -0.90772818982210485E-001
  1 33 -0.16863598616552833
  1 34 -0.10611496042564340
  1 35 -0.14990879773828372
  1 36 -0.90197216755507750E-001
  1 37 -0.14990879773828372
  1 38 -0.10611496042564340
  1 39 -0.16863598616552833
  1 40 -0.90772818982210485E-001
  1 41 -0.84056598453307416E-001
  1 42 -0.12116760374193447
  1 43 -0.90772818982210485E-001
  1 44 -0.14990879773828372
  1 45 -0.10045929531329920
  1 46 -0.16049124618325383
  1 47 -0.10045929531329920
  1 48 -0.14990879773828372
  1 49 -0.90772818982210485E-001
  1 50 -0.12116760374193447
  2 1 -0.16049124618325383
  2 3 -0.16049124618325383
  2 4 -0.90197216755507750E-001
  2 5 -0.15157858773929550
  2 6 -0.84056598453307416E-001
  2 8 -0.84056598453307416E-001
  2 9 -0.15157858773929550
  2 10 -0.90197216755507750E-001
  2 11 -0.10045929531329920
  2 12 -0.16049124618325383
  2 13 -0.10045929531329920
  2 14 -0.14990879773828372
  2 15 -0.90772818982210485E-001
  2 16 -0.12116760374193447
  2 17 -0.84056598453307416E-001
  2 18 -0.12116760374193447
  2 19 -0.90772818982210485E-001
  2 20 -0.14990879773828372
  2 21 -0.14990879773828372
  2 22 -0.90197216755507750E-001
  2 23 -0.14990879773828372
  2 24 -0.10611496042564340
  2 25 -0.16863598616552833
  2 26 -0.90772818982210485E-001
  2 27 -0.15157858773929550
  2 28 -0.90772818982210485E-001
  2 29 -0.16863598616552833
  2 30 -0.10611496042564340
  2 31 -0.90772818982210485E-001
  2 32 -0.15157858773929550
  2 33 -0.90772818982210485E-001
  2 34 -0.16863598616552833
  2 35 -0.10611496042564340
  2 36 -0.14990879773828372
  2 37 -0.90197216755507750E-001
  2 38 -0.14990879773828372
  2 39 -0.10611496042564340
  2 40 -0.16863598616552833
  2 41 -0.12116760374193447
  2 42 -0.84056598453307416E-001
  2 43 -0.12116760374193447
  2 44 -0.90772818982210485E-001
  2 45 -0.14990879773828372
  2 46 -0.10045929531329920
  2 47 -0.16049124618325383
  2 48 -0.10045929531329920
  2 49 -0.14990879773828372
  2 50 -0.90772818982210485E-001
  3 1 -0.90197216755507750E-001
  3 2 -0.16049124618325383
  3 4 -0.16049124618325383
  3 5 -0.90197216755507750E-001
  3 6 -0.15157858773929550
  3 7 -0.84056598453307416E-001
  3 9 -0.84056598453307416E-001
  3 10 -0.15157858773929550
  3 11 -0.14990879773828372
  3 12 -0.10045929531329920
  3 13 -0.16049124618325383
  3 14 -0.10045929531329920
  3 15 -0.14990879773828372
  3 16 -0.90772818982210485E-001
  3 17 -0.12116760374193447
  3 18 -0.84056598453307416E-001
  3 19 -0.12116760374193447
  3 20 -0.90772818982210485E-001
  3 21 -0.10611496042564340
  3 22 -0.14990879773828372
  3 23 -0.90197216755507750E-001
  3 24 -0.14990879773828372
  3 25 -0.10611496042564340
  3 26 -0.16863598616552833
  3 27 -0.90772818982210485E-001
  3 28 -0.15157858773929550
  3 29 -0.90772818982210485E-001
  3 30 -0.16863598616552833
  3 31 -0.16863598616552833
  3 32 -0.90772818982210485E-001
  3 33 -0.15157858773929550
  3 34 -0.90772818982210485E-001
  3 35 -0.16863598616552833
  3 36 -0.10611496042564340
  3 37 -0.14990879773828372
  3 38 -0.90197216755507750E-001
  3 39 -0.14990879773828372
  3 40 -0.10611496042564340
  3 41 -0.90772818982210485E-001
  3 42 -0.12116760374193447
  3 43 -0.84056598453307416E-001
  3 44 -0.12116760374193447
  3 45 -0.90772818982210485E-001
  3 46 -0.14990879773828372
  3 47 -0.10045929531329920
  3 48 -0.16049124618325383
  3 49 -0.10045929531329920
  3 50 -0.14990879773828372
  4 1 -0.15157858773929550
  4 2 -0.90197216755507750E-001
  4 3 -0.16049124618325383
  4 5 -0.16049124618325383
  4 6 -0.90197216755507750E-001
  4 7 -0.15157858773929550
  4 8 -0.84056598453307416E-001
  4 10 -0.84056598453307416E-001
  4 11 -0.90772818982210485E-001
  4 12 -0.14990879773828372
  4 13 -0.10045929531329920
  4 14 -0.16049124618325383
  4 15 -0.10045929531329920
  4 16 -0.14990879773828372
  4 17 -0.90772818982210485E-001
  4 18 -0.12116760374193447
  4 19 -0.84056598453307416E-001
  4 20 -0.12116760374193447
  4 21 -0.16863598616552833
  4 22 -0.10611496042564340
  4 23 -0.14990879773828372
  4 24 -0.90197216755507750E-001
  4 25 -0.14990879773828372
  4 26 -0.10611496042564340
  4 27 -0.16863598616552833
  4 28 -0.90772818982210485E-001
  4 29 -0.15157858773929550
  4 30 -0.90772818982210485E-001
  4 31 -0.10611496042564340
  4 32 -0.16863598616552833
  4 33 -0.90772818982210485E-001
  4 34 -0.15157858773929550
  4 35 -0.90772818982210485E-001
  4 36 -0.16863598616552833
  4 37 -0.10611496042564340
  4 38 -0.14990879773828372
  4 39 -0.90197216755507750E-001
  4 40 -0.14990879773828372
  4 41 -0.14990879773828372
  4 42 -0.90772818982210485E-001
  4 43 -0.12116760374193447
  4 44 -0.84056598453307416E-001
  4 45 -0.12116760374193447
  4 46 -0.90772818982210485E-001
  4 47 -0.14990879773828372
  4 48 -0.10045929531329920
  4 49 -0.16049124618325383
  4 50 -0.10045929531329920
  5 1 -0.84056598453307416E-001
  5 2 -0.15157858773929550
  5 3 -0.90197216755507750E-001
  5 4 -0.16049124618325383
  5 6 -0.16049124618325383
  5 7 -0.90197216755507750E-001
  5 8 -0.15157858773929550
  5 9 -0.84056598453307416E-001
  5 11 -0.12116760374193447
  5 12 -0.90772818982210485E-001
  5 13 -0.14990879773828372
  5 14 -0.10045929531329920
  5 15 -0.16049124618325383
  5 16 -0.10045929531329920
  5 17 -0.14990879773828372
  5 18 -0.90772818982210485E-001
  5 19 -0.12116760374193447
  5 20 -0.84056598453307416E-001
  5 21 -0.90772818982210485E-001
  5 22 -0.16863598616552833
  5 23 -0.10611496042564340
  5 24 -0.14990879773828372
  5 25 -0.90197216755507750E-001
  5 26 -0.14990879773828372
  5 27 -0.10611496042564340
  5 28 -0.16863598616552833
  5 29 -0.90772818982210485E-001
  5 30 -0.15157858773929550
  5 31 -0.14990879773828372
  5 32 -0.10611496042564340
  5 33 -0.16863598616552833
  5 34 -0.90772818982210485E-001
  5 35 -0.15157858773929550
  5 36 -0.90772818982210485E-001
  5 37 -0.16863598616552833
  5 38 -0.10611496042564340
  5 39 -0.14990879773828372
  5 40 -0.90197216755507750E-001
  5 41 -0.10045929531329920
  5 42 -0.14990879773828372
  5 43 -0.90772818982210485E-001
  5 44 -0.12116760374193447
  5 45 -0.84056598453307416E-001
  5 46 -0.12116760374193447
  5 47 -0.90772818982210485E-001
  5 48 -0.14990879773828372
  5 49 -0.10045929531329920
  5 50 -0.16049124618325383
  6 2 -0.84056598453307416E-001
  6 3 -0.15157858773929550
  6 4 -0.90197216755507750E-001
  6 5 -0.16049124618325383
  6 7 -0.16049124618325383
  6 8 -0.90197216755507750E-001
  6 9 -0.15157858773929550
  6 10 -0.84056598453307416E-001
  6 11 -0.84056598453307416E-001
  6 12 -0.12116760374193447
  6 13 -0.90772818982210485E-001
  6 14 -0.14990879773828372
  6 15 -0.10045929531329920
  6 16 -0.16049124618325383
  6 17 -0.10045929531329920
  6 18 -0.14990879773828372
  6 19 -0.90772818982210485E-001
  6 20 -0.12116760374193447
  6 21 -0.15157858773929550
  6 22 -0.90772818982210485E-001
  6 23 -0.16863598616552833
  6 24 -0.10611496042564340
  6 25 -0.14990879773828372
  6 26 -0.90197216755507750E-001
  6 27 -0.14990879773828372
  6 28 -0.10611496042564340
  6 29 -0.16863598616552833
  6 30 -0.90772818982210485E-001
  6 31 -0.90197216755507750E-001
  6 32 -0.14990879773828372
  6 33 -0.10611496042564340
  6 34 -0.16863598616552833
  6 35 -0.90772818982210485E-001
  6 36 -0.15157858773929550
  6 37 -0.90772818982210485E-001
  6 38 -0.16863598616552833
  6 39 -0.10611496042564340
  6 40 -0.14990879773828372
  6 41 -0.16049124618325383
  6 42 -0.10045929531329920
  6 43 -0.14990879773828372
  6 44 -0.90772818982210485E-001
  6 45 -0.12116760374193447
  6 46 -0.84056598453307416E-001
  6 47 -0.12116760374193447
  6 48 -0.90772818982210485E-001
  6 49 -0.14990879773828372
  6 50 -0.10045929531329920
  7 1 -0.84056598453307416E-001
  7 3 -0.84056598453307416E-001
  7 4 -0.15157858773929550
  7 5 -0.90197216755507750E-001
  7 6 -0.16049124618325383
  7 8 -0.16049124618325383
  7 9 -0.90197216755507750E-001
  7 10 -0.15157858773929550
  7 11 -0.12116760374193447
  7 12 -0.84056598453307416E-001
  7 13 -0.12116760374193447
  7 14 -0.90772818982210485E-001
  7 15 -0.14990879773828372
  7 16 -0.10045929531329920
  7 17 -0.16049124618325383
  7 18 -0.10045929531329920
  7 19 -0.14990879773828372
  7 20 -0.90772818982210485E-001
  7 21 -0.90772818982210485E-001
  7 22 -0.15157858773929550
  7 23 -0.90772818982210485E-001
  7 24 -0.16863598616552833
  7 25 -0.10611496042564340
  7 26 -0.14990879773828372
  7 27 -0.90197216755507750E-001
  7 28 -0.14990879773828372
  7 29 -0.10611496042564340
  7 30 -0.16863598616552833
  7 31 -0.14990879773828372
  7 32 -0.90197216755507750E-001
  7 33 -0.14990879773828372
  7 34 -0.10611496042564340
  7 35 -0.16863598616552833
  7 36 -0.90772818982210485E-001
  7 37 -0.15157858773929550
  7 38 -0.90772818982210485E-001
  7 39 -0.16863598616552833
  7 40 -0.10611496042564340
  7 41 -0.10045929531329920
  7 42 -0.16049124618325383
  7 43 -0.10045929531329920
  7 44 -0.14990879773828372
  7 45 -0.90772818982210485E-001
  7 46 -0.12116760374193447
  7 47 -0.84056598453307416E-001
  7 48 -0.12116760374193447
  7 49 -0.90772818982210485E-001
  7 50 -0.14990879773828372
  8 1 -0.15157858773929550
  8 2 -0.84056598453307416E-001
  8 4 -0.84056598453307416E-001
  8 5 -0.15157858773929550
  8 6 -0.90197216755507750E-001
  8 7 -0.16049124618325383
  8 9 -0.16049124618325383
  8 10 -0.90197216755507750E-001
  8 11 -0.90772818982210485E-001
  8 12 -0.12116760374193447
  8 13 -0.84056598453307416E-001
  8 14 -0.12116760374193447
  8 15 -0.90772818982210485E-001
  8 16 -0.14990879773828372
  8 17 -0.10045929531329920
  8 18 -0.16049124618325383
  8 19 -0.10045929531329920
  8 20 -0.14990879773828372
  8 21 -0.16863598616552833
  8 22 -0.90772818982210485E-001
  8 23 -0.15157858773929550
  8 24 -0.90772818982210485E-001
  8 25 -0.16863598616552833
  8 26 -0.10611496042564340
  8 27 -0.14990879773828372
  8 28 -0.90197216755507750E-001
  8 29 -0.14990879773828372
  8 30 -0.10611496042564340
  8 31 -0.10611496042564340
  8 32 -0.14990879773828372
  8 33 -0.90197216755507750E-001
  8 34 -0.14990879773828372
  8 35 -0.10611496042564340
  8 36 -0.16863598616552833
  8 37 -0.90772818982210485E-001
  8 38 -0.15157858773929550
  8 39 -0.90772818982210485E-001
  8 40 -0.16863598616552833
  8 41 -0.14990879773828372
  8 42 -0.10045929531329920
  8 43 -0.16049124618325383
  8 44 -0.10045929531329920
  8 45 -0.14990879773828372
  8 46 -0.90772818982210485E-001
  8 47 -0.12116760374193447
  8 48 -0.84056598453307416E-001
  8 49 -0.12116760374193447
  8 50 -0.90772818982210485E-001
  9 1 -0.90197216755507750E-001
  9 2 -0.15157858773929550
  9 3 -0.84056598453307416E-001
  9 5 -0.84056598453307416E-001
  9 6 -0.15157858773929550
  9 7 -0.90197216755507750E-001
  9 8 -0.16049124618325383
  9 10 -0.16049124618325383
  9 11 -0.14990879773828372
  9 12 -0.90772818982210485E-001
  9 13 -0.12116760374193447
  9 14 -0.84056598453307416E-001
  9 15 -0.12116760374193447
  9 16 -0.90772818982210485E-001
  9 17 -0.14990879773828372
  9 18 -0.10045929531329920
  9 19 -0.16049124618325383
  9 20 -0.10045929531329920
  9 21 -0.10611496042564340
  9 22 -0.16863598616552833
  9 23 -0.90772818982210485E-001
  9 24 -0.15157858773929550
  9 25 -0.90772818982210485E-001
  9 26 -0.16863598616552833
  9 27 -0.10611496042564340
  9 28 -0.14990879773828372
  9 29 -0.90197216755507750E-001
  9 30 -0.14990879773828372
  9 31 -0.16863598616552833
  9 32 -0.10611496042564340
  9 33 -0.14990879773828372
  9 34 -0.90197216755507750E-001
  9 35 -0.14990879773828372
  9 36 -0.10611496042564340
  9 37 -0.16863598616552833
  9 38 -0.90772818982210485E-001
  9 39 -0.15157858773929550
  9 40 -0.90772818982210485E-001
  9 41 -0.90772818982210485E-001
  9 42 -0.14990879773828372
  9 43 -0.10045929531329920
  9 44 -0.16049124618325383
  9 45 -0.10045929531329920
  9 46 -0.14990879773828372
  9 47 -0.90772818982210485E-001
  9 48 -0.12116760374193447
  9 49 -0.84056598453307416E-001
  9 50 -0.12116760374193447
  10 1 -0.16049124618325383
  10 2 -0.90197216755507750E-001
  10 3 -0.15157858773929550
  10 4 -0.84056598453307416E-001
  10 6 -0.84056598453307416E-001
  10 7 -0.15157858773929550
  10 8 -0.90197216755507750E-001
  10 9 -0.16049124618325383
  10 11 -0.10045929531329920
  10 12 -0.14990879773828372
  10 13 -0.90772818982210485E-001
  10 14 -0.12116760374193447
  10 15 -0.84056598453307416E-001
  10 16 -0.12116760374193447
  10 17 -0.90772818982210485E-001
  10 18 -0.14990879773828372
  10 19 -0.10045929531329920
  10 20 -0.16049124618325383
  10 21 -0.14990879773828372
  10 22 -0.10611496042564340
  10 23 -0.16863598616552833
  10 24 -0.90772818982210485E-001
  10 25 -0.15157858773929550
  10 26 -0.90772818982210485E-001
  10 27 -0.16863598616552833
  10 28 -0.10611496042564340
  10 29 -0.14990879773828372
  10 30 -0.90197216755507750E-001
  10 31 -0.90772818982210485E-001
  10 32 -0.16863598616552833
  10 33 -0.10611496042564340
  10 34 -0.14990879773828372
  10 35 -0.90197216755507750E-001
  10 36 -0.14990879773828372
  10 37 -0.10611496042564340
  10 38 -0.16863598616552833
  10 39 -0.90772818982210485E-001
  10 40 -0.15157858773929550
  10 41 -0.12116760374193447
  10 42 -0.90772818982210485E-001
  10 43 -0.14990879773828372
  10 44 -0.10045929531329920
  10 45 -0.16049124618325383
  10 46 -0.10045929531329920
  10 47 -0.14990879773828372
  10 48 -0.90772818982210485E-001
  10 49 -0.12116760374193447
  10 50 -0.84056598453307416E-001
  11 1 -0.16049124618325383
  11 2 -0.10045929531329920
  11 3 -0.14990879773828372
  11 4 -0.90772818982210485E-001
  11 5 -0.12116760374193447
  11 6 -0.84056598453307416E-001
  11 7 -0.12116760374193447
  11 8 -0.90772818982210485E-001
  11 9 -0.14990879773828372
  11 10 -0.10045929531329920
  11 12 -0.16049124618325383
  11 13 -0.90197216755507750E-001
  11 14 -0.15157858773929550
  11 15 -0.84056598453307416E-001
  11 17 -0.84056598453307416E-001
  11 18 -0.15157858773929550
  11 19 -0.90197216755507750E-001
  11 20 -0.16049124618325383
  11 21 -0.16049124618325383
  11 22 -0.10045929531329920
  11 23 -0.14990879773828372
  11 24 -0.90772818982210485E-001
  11 25 -0.12116760374193447
  11 26 -0.84056598453307416E-001
  11 27 -0.12116760374193447
  11 28 -0.90772818982210485E-001
  11 29 -0.14990879773828372
  11 30 -0.10045929531329920
  11 31 -0.90197216755507750E-001
  11 32 -0.14990879773828372
  11 33 -0.10611496042564340
  11 34 -0.16863598616552833
  11 35 -0.90772818982210485E-001
  11 36 -0.15157858773929550
  11 37 -0.90772818982210485E-001
  11 38 -0.16863598616552833
  11 39 -0.10611496042564340
  11 40 -0.14990879773828372
  11 41 -0.15157858773929550
  11 42 -0.90772818982210485E-001
  11 43 -0.16863598616552833
  11 44 -0.10611496042564340
  11 45 -0.14990879773828372
  11 46 -0.90197216755507750E-001
  11 47 -0.14990879773828372
  11 48 -0.10611496042564340
  11 49 -0.16863598616552833
  11 50 -0.90772818982210485E-001
  12 1 -0.10045929531329920
  12 2 -0.16049124618325383
  12 3 -0.10045929531329920
  12 4 -0.14990879773828372
  12 5 -0.90772818982210485E-001
  12 6 -0.12116760374193447
  12 7 -0.84056598453307416E-001
  12 8 -0.12116760374193447
  12 9 -0.90772818982210485E-001
  12 10 -0.14990879773828372
  12 11 -0.16049124618325383
  12 13 -0.16049124618325383
  12 14 -0.90197216755507750E-001
  12 15 -0.15157858773929550
  12 16 -0.84056598453307416E-001
  12 18 -0.84056598453307416E-001
  12 19 -0.15157858773929550
  12 20 -0.90197216755507750E-001
  12 21 -0.10045929531329920
  12 22 -0.16049124618325383
  12 23 -0.10045929531329920
  12 24 -0.14990879773828372
  12 25 -0.90772818982210485E-001
  12 26 -0.12116760374193447
