  40 15 -0.16461495972960752
  40 16 -0.11030161443986020
  40 17 -0.10466448677548440
  40 18 -0.20910174850013899
  40 19 -0.34248217575736034
  40 20 -0.57202236277635909
  40 21 -0.95264079700433257
  40 22 -0.34248217575736034
  40 23 -0.11030161443986020
  40 24 -0.43824407946672868E-001
  40 25 -0.13181047530737289E-001
  40 26 -0.43824407946672868E-001
  40 27 -0.11030161443986020
  40 28 -0.34248217575736034
  40 29 -0.95264079700433257
  40 30 -0.85535871095446525
  40 31 -0.85535871095446525
  40 32 -0.57202236277635909
  40 33 -0.16461495972960752
  40 34 -0.13181047530737289E-001
  40 36 -0.13181047530737289E-001
  40 37 -0.16461495972960752
  40 38 -0.57202236277635909
  40 39 -0.85535871095446525
  40 41 -0.95264079700433257
  40 42 -0.34248217575736034
  40 43 -0.11030161443986020
  40 44 -0.43824407946672868E-001
  40 45 -0.13181047530737289E-001
  40 46 -0.43824407946672868E-001
  40 47 -0.11030161443986020
  40 48 -0.34248217575736034
  40 49 -0.95264079700433257
  40 50 -0.85535871095446525
  41 1 -0.13181047530737289E-001
  41 2 -0.43824407946672868E-001
  41 3 -0.11030161443986020
  41 4 -0.34248217575736034
  41 5 -0.95264079700433257
  41 6 -0.85535871095446525
  41 7 -0.95264079700433257
  41 8 -0.34248217575736034
  41 9 -0.11030161443986020
  41 10 -0.43824407946672868E-001
  41 11 -0.16461495972960752
  41 12 -0.11030161443986020
  41 13 -0.10466448677548440
  41 14 -0.20910174850013899
  41 15 -0.34248217575736034
  41 16 -0.57202236277635909
  41 17 -0.34248217575736034
  41 18 -0.20910174850013899
  41 19 -0.10466448677548440
  41 20 -0.11030161443986020
  41 21 -0.57202236277635909
  41 22 -0.34248217575736034
  41 23 -0.20910174850013899
  41 24 -0.10466448677548440
  41 25 -0.11030161443986020
  41 26 -0.16461495972960752
  41 27 -0.11030161443986020
  41 28 -0.10466448677548440
  41 29 -0.20910174850013899
  41 30 -0.34248217575736034
  41 31 -0.85535871095446525
  41 32 -0.95264079700433257
  41 33 -0.34248217575736034
  41 34 -0.11030161443986020
  41 35 -0.43824407946672868E-001
  41 36 -0.13181047530737289E-001
  41 37 -0.43824407946672868E-001
  41 38 -0.11030161443986020
  41 39 -0.34248217575736034
  41 40 -0.95264079700433257
  41 42 -0.85535871095446525
  41 43 -0.57202236277635909
  41 44 -0.16461495972960752
  41 45 -0.13181047530737289E-001
  41 47 -0.13181047530737289E-001
  41 48 -0.16461495972960752
  41 49 -0.57202236277635909
  41 50 -0.85535871095446525
  42 1 -0.43824407946672868E-001
  42 2 -0.13181047530737289E-001
  42 3 -0.43824407946672868E-001
  42 4 -0.11030161443986020
  42 5 -0.34248217575736034
  42 6 -0.95264079700433257
  42 7 -0.85535871095446525
  42 8 -0.95264079700433257
  42 9 -0.34248217575736034
  42 10 -0.11030161443986020
  42 11 -0.11030161443986020
  42 12 -0.16461495972960752
  42 13 -0.11030161443986020
  42 14 -0.10466448677548440
  42 15 -0.20910174850013899
  42 16 -0.34248217575736034
  42 17 -0.57202236277635909
  42 18 -0.34248217575736034
  42 19 -0.20910174850013899
  42 20 -0.10466448677548440
  42 21 -0.34248217575736034
  42 22 -0.57202236277635909
  42 23 -0.34248217575736034
  42 24 -0.20910174850013899
  42 25 -0.10466448677548440
  42 26 -0.11030161443986020
  42 27 -0.16461495972960752
  42 28 -0.11030161443986020
  42 29 -0.10466448677548440
  42 30 -0.20910174850013899
  42 31 -0.95264079700433257
  42 32 -0.85535871095446525
  42 33 -0.95264079700433257
  42 34 -0.34248217575736034
  42 35 -0.11030161443986020
  42 36 -0.43824407946672868E-001
  42 37 -0.13181047530737289E-001
  42 38 -0.43824407946672868E-001
  42 39 -0.11030161443986020
  42 40 -0.34248217575736034
  42 41 -0.85535871095446525
  42 43 -0.85535871095446525
  42 44 -0.57202236277635909
  42 45 -0.16461495972960752
  42 46 -0.13181047530737289E-001
  42 48 -0.13181047530737289E-001
  42 49 -0.16461495972960752
  42 50 -0.57202236277635909
  43 1 -0.11030161443986020
  43 2 -0.43824407946672868E-001
  43 3 -0.13181047530737289E-001
  43 4 -0.43824407946672868E-001
  43 5 -0.11030161443986020
  43 6 -0.34248217575736034
  43 7 -0.95264079700433257
  43 8 -0.85535871095446525
  43 9 -0.95264079700433257
  43 10 -0.34248217575736034
  43 11 -0.10466448677548440
  43 12 -0.11030161443986020
  43 13 -0.16461495972960752
  43 14 -0.11030161443986020
  43 15 -0.10466448677548440
  43 16 -0.20910174850013899
  43 17 -0.34248217575736034
  43 18 -0.57202236277635909
  43 19 -0.34248217575736034
  43 20 -0.20910174850013899
  43 21 -0.20910174850013899
  43 22 -0.34248217575736034
  43 23 -0.57202236277635909
  43 24 -0.34248217575736034
  43 25 -0.20910174850013899
  43 26 -0.10466448677548440
  43 27 -0.11030161443986020
  43 28 -0.16461495972960752
  43 29 -0.11030161443986020
  43 30 -0.10466448677548440
  43 31 -0.34248217575736034
  43 32 -0.95264079700433257
  43 33 -0.85535871095446525
  43 34 -0.95264079700433257
  43 35 -0.34248217575736034
  43 36 -0.11030161443986020
  43 37 -0.43824407946672868E-001
  43 38 -0.13181047530737289E-001
  43 39 -0.43824407946672868E-001
  43 40 -0.11030161443986020
  43 41 -0.57202236277635909
  43 42 -0.85535871095446525
  43 44 -0.85535871095446525
  43 45 -0.57202236277635909
  43 46 -0.16461495972960752
  43 47 -0.13181047530737289E-001
  43 49 -0.13181047530737289E-001
  43 50 -0.16461495972960752
  44 1 -0.34248217575736034
  44 2 -0.11030161443986020
  44 3 -0.43824407946672868E-001
  44 4 -0.13181047530737289E-001
  44 5 -0.43824407946672868E-001
  44 6 -0.11030161443986020
  44 7 -0.34248217575736034
  44 8 -0.95264079700433257
  44 9 -0.85535871095446525
  44 10 -0.95264079700433257
  44 11 -0.20910174850013899
  44 12 -0.10466448677548440
  44 13 -0.11030161443986020
  44 14 -0.16461495972960752
  44 15 -0.11030161443986020
  44 16 -0.10466448677548440
  44 17 -0.20910174850013899
  44 18 -0.34248217575736034
  44 19 -0.57202236277635909
  44 20 -0.34248217575736034
  44 21 -0.10466448677548440
  44 22 -0.20910174850013899
  44 23 -0.34248217575736034
  44 24 -0.57202236277635909
  44 25 -0.34248217575736034
  44 26 -0.20910174850013899
  44 27 -0.10466448677548440
  44 28 -0.11030161443986020
  44 29 -0.16461495972960752
  44 30 -0.11030161443986020
  44 31 -0.11030161443986020
  44 32 -0.34248217575736034
  44 33 -0.95264079700433257
  44 34 -0.85535871095446525
  44 35 -0.95264079700433257
  44 36 -0.34248217575736034
  44 37 -0.11030161443986020
  44 38 -0.43824407946672868E-001
  44 39 -0.13181047530737289E-001
  44 40 -0.43824407946672868E-001
  44 41 -0.16461495972960752
  44 42 -0.57202236277635909
  44 43 -0.85535871095446525
  44 45 -0.85535871095446525
  44 46 -0.57202236277635909
  44 47 -0.16461495972960752
  44 48 -0.13181047530737289E-001
  44 50 -0.13181047530737289E-001
  45 1 -0.95264079700433257
  45 2 -0.34248217575736034
  45 3 -0.11030161443986020
  45 4 -0.43824407946672868E-001
  45 5 -0.13181047530737289E-001
  45 6 -0.43824407946672868E-001
  45 7 -0.11030161443986020
  45 8 -0.34248217575736034
  45 9 -0.95264079700433257
  45 10 -0.85535871095446525
  45 11 -0.34248217575736034
  45 12 -0.20910174850013899
  45 13 -0.10466448677548440
  45 14 -0.11030161443986020
  45 15 -0.16461495972960752
  45 16 -0.11030161443986020
  45 17 -0.10466448677548440
  45 18 -0.20910174850013899
  45 19 -0.34248217575736034
  45 20 -0.57202236277635909
  45 21 -0.11030161443986020
  45 22 -0.10466448677548440
  45 23 -0.20910174850013899
  45 24 -0.34248217575736034
  45 25 -0.57202236277635909
  45 26 -0.34248217575736034
  45 27 -0.20910174850013899
  45 28 -0.10466448677548440
  45 29 -0.11030161443986020
  45 30 -0.16461495972960752
  45 31 -0.43824407946672868E-001
  45 32 -0.11030161443986020
  45 33 -0.34248217575736034
  45 34 -0.95264079700433257
  45 35 -0.85535871095446525
  45 36 -0.95264079700433257
  45 37 -0.34248217575736034
  45 38 -0.11030161443986020
  45 39 -0.43824407946672868E-001
  45 40 -0.13181047530737289E-001
  45 41 -0.13181047530737289E-001
  45 42 -0.16461495972960752
  45 43 -0.57202236277635909
  45 44 -0.85535871095446525
  45 46 -0.85535871095446525
  45 47 -0.57202236277635909
  45 48 -0.16461495972960752
  45 49 -0.13181047530737289E-001
  46 1 -0.85535871095446525
  46 2 -0.95264079700433257
  46 3 -0.34248217575736034
  46 4 -0.11030161443986020
  46 5 -0.43824407946672868E-001
  46 6 -0.13181047530737289E-001
  46 7 -0.43824407946672868E-001
  46 8 -0.11030161443986020
  46 9 -0.34248217575736034
  46 10 -0.95264079700433257
  46 11 -0.57202236277635909
  46 12 -0.34248217575736034
  46 13 -0.20910174850013899
  46 14 -0.10466448677548440
  46 15 -0.11030161443986020
  46 16 -0.16461495972960752
  46 17 -0.11030161443986020
  46 18 -0.10466448677548440
  46 19 -0.20910174850013899
  46 20 -0.34248217575736034
  46 21 -0.16461495972960752
  46 22 -0.11030161443986020
  46 23 -0.10466448677548440
  46 24 -0.20910174850013899
  46 25 -0.34248217575736034
  46 26 -0.57202236277635909
  46 27 -0.34248217575736034
  46 28 -0.20910174850013899
  46 29 -0.10466448677548440
  46 30 -0.11030161443986020
  46 31 -0.13181047530737289E-001
  46 32 -0.43824407946672868E-001
  46 33 -0.11030161443986020
  46 34 -0.34248217575736034
  46 35 -0.95264079700433257
  46 36 -0.85535871095446525
  46 37 -0.95264079700433257
  46 38 -0.34248217575736034
  46 39 -0.11030161443986020
  46 40 -0.43824407946672868E-001
  46 42 -0.13181047530737289E-001
  46 43 -0.16461495972960752
  46 44 -0.57202236277635909
  46 45 -0.85535871095446525
  46 47 -0.85535871095446525
  46 48 -0.57202236277635909
  46 49 -0.16461495972960752
  46 50 -0.13181047530737289E-001
  47 1 -0.95264079700433257
  47 2 -0.85535871095446525
  47 3 -0.95264079700433257
  47 4 -0.34248217575736034
  47 5 -0.11030161443986020
  47 6 -0.43824407946672868E-001
  47 7 -0.13181047530737289E-001
  47 8 -0.43824407946672868E-001
  47 9 -0.11030161443986020
  47 10 -0.34248217575736034
  47 11 -0.34248217575736034
  47 12 -0.57202236277635909
  47 13 -0.34248217575736034
  47 14 -0.20910174850013899
  47 15 -0.10466448677548440
  47 16 -0.11030161443986020
  47 17 -0.16461495972960752
  47 18 -0.11030161443986020
  47 19 -0.10466448677548440
  47 20 -0.20910174850013899
  47 21 -0.11030161443986020
  47 22 -0.16461495972960752
  47 23 -0.11030161443986020
  47 24 -0.10466448677548440
  47 25 -0.20910174850013899
  47 26 -0.34248217575736034
  47 27 -0.57202236277635909
  47 28 -0.34248217575736034
  47 29 -0.20910174850013899
  47 30 -0.10466448677548440
  47 31 -0.43824407946672868E-001
  47 32 -0.13181047530737289E-001
  47 33 -0.43824407946672868E-001
  47 34 -0.11030161443986020
  47 35 -0.34248217575736034
  47 36 -0.95264079700433257
  47 37 -0.85535871095446525
  47 38 -0.95264079700433257
  47 39 -0.34248217575736034
  47 40 -0.11030161443986020
  47 41 -0.13181047530737289E-001
  47 43 -0.13181047530737289E-001
  47 44 -0.16461495972960752
  47 45 -0.57202236277635909
  47 46 -0.85535871095446525
  47 48 -0.85535871095446525
  47 49 -0.57202236277635909
  47 50 -0.16461495972960752
  48 1 -0.34248217575736034
  48 2 -0.95264079700433257
  48 3 -0.85535871095446525
  48 4 -0.95264079700433257
  48 5 -0.34248217575736034
  48 6 -0.11030161443986020
  48 7 -0.43824407946672868E-001
  48 8 -0.13181047530737289E-001
  48 9 -0.43824407946672868E-001
  48 10 -0.11030161443986020
  48 11 -0.20910174850013899
  48 12 -0.34248217575736034
  48 13 -0.57202236277635909
  48 14 -0.34248217575736034
  48 15 -0.20910174850013899
  48 16 -0.10466448677548440
  48 17 -0.11030161443986020
  48 18 -0.16461495972960752
  48 19 -0.11030161443986020
  48 20 -0.10466448677548440
  48 21 -0.10466448677548440
  48 22 -0.11030161443986020
  48 23 -0.16461495972960752
  48 24 -0.11030161443986020
  48 25 -0.10466448677548440
  48 26 -0.20910174850013899
  48 27 -0.34248217575736034
  48 28 -0.57202236277635909
  48 29 -0.34248217575736034
  48 30 -0.20910174850013899
  48 31 -0.11030161443986020
  48 32 -0.43824407946672868E-001
  48 33 -0.13181047530737289E-001
  48 34 -0.43824407946672868E-001
  48 35 -0.11030161443986020
  48 36 -0.34248217575736034
  48 37 -0.95264079700433257
  48 38 -0.85535871095446525
  48 39 -0.95264079700433257
  48 40 -0.34248217575736034
  48 41 -0.16461495972960752
  48 42 -0.13181047530737289E-001
  48 44 -0.13181047530737289E-001
  48 45 -0.16461495972960752
  48 46 -0.57202236277635909
  48 47 -0.85535871095446525
  48 49 -0.85535871095446525
  48 50 -0.57202236277635909
  49 1 -0.11030161443986020
  49 2 -0.34248217575736034
  49 3 -0.95264079700433257
  49 4 -0.85535871095446525
  49 5 -0.95264079700433257
  49 6 -0.34248217575736034
  49 7 -0.11030161443986020
  49 8 -0.43824407946672868E-001
  49 9 -0.13181047530737289E-001
  49 10 -0.43824407946672868E-001
  49 11 -0.10466448677548440
  49 12 -0.20910174850013899
  49 13 -0.34248217575736034
  49 14 -0.57202236277635909
  49 15 -0.34248217575736034
  49 16 -0.20910174850013899
  49 17 -0.10466448677548440
  49 18 -0.11030161443986020
  49 19 -0.16461495972960752
  49 20 -0.11030161443986020
  49 21 -0.20910174850013899
  49 22 -0.10466448677548440
  49 23 -0.11030161443986020
  49 24 -0.16461495972960752
  49 25 -0.11030161443986020
  49 26 -0.10466448677548440
  49 27 -0.20910174850013899
  49 28 -0.34248217575736034
  49 29 -0.57202236277635909
  49 30 -0.34248217575736034
  49 31 -0.34248217575736034
  49 32 -0.11030161443986020
  49 33 -0.43824407946672868E-001
  49 34 -0.13181047530737289E-001
  49 35 -0.43824407946672868E-001
  49 36 -0.11030161443986020
  49 37 -0.34248217575736034
  49 38 -0.95264079700433257
  49 39 -0.85535871095446525
  49 40 -0.95264079700433257
  49 41 -0.57202236277635909
  49 42 -0.16461495972960752
  49 43 -0.13181047530737289E-001
  49 45 -0.13181047530737289E-001
  49 46 -0.16461495972960752
  49 47 -0.57202236277635909
  49 48 -0.85535871095446525
  49 50 -0.85535871095446525
  50 1 -0.43824407946672868E-001
  50 2 -0.11030161443986020
  50 3 -0.34248217575736034
  50 4 -0.95264079700433257
  50 5 -0.85535871095446525
  50 6 -0.95264079700433257
  50 7 -0.34248217575736034
  50 8 -0.11030161443986020
  50 9 -0.43824407946672868E-001
  50 10 -0.13181047530737289E-001
  50 11 -0.11030161443986020
  50 12 -0.10466448677548440
  50 13 -0.20910174850013899
  50 14 -0.34248217575736034
  50 15 -0.57202236277635909
  50 16 -0.34248217575736034
  50 17 -0.20910174850013899
  50 18 -0.10466448677548440
  50 19 -0.11030161443986020
  50 20 -0.16461495972960752
  50 21 -0.34248217575736034
  50 22 -0.20910174850013899
  50 23 -0.10466448677548440
  50 24 -0.11030161443986020
  50 25 -0.16461495972960752
  50 26 -0.11030161443986020
  50 27 -0.10466448677548440
  50 28 -0.20910174850013899
  50 29 -0.34248217575736034
  50 30 -0.57202236277635909
  50 31 -0.95264079700433257
  50 32 -0.34248217575736034
  50 33 -0.11030161443986020
  50 34 -0.43824407946672868E-001
  50 35 -0.13181047530737289E-001
  50 36 -0.43824407946672868E-001
  50 37 -0.11030161443986020
  50 38 -0.34248217575736034
  50 39 -0.95264079700433257
  50 40 -0.85535871095446525
  50 41 -0.85535871095446525
  50 42 -0.57202236277635909
  50 43 -0.16461495972960752
  50 44 -0.13181047530737289E-001
  50 46 -0.13181047530737289E-001
  50 47 -0.16461495972960752
  50 48 -0.57202236277635909
  50 49 -0.85535871095446525
TERM-ud
  1 2 -0.15915920009491574
  1 3 -0.24599521072627753
  1 4 -0.35109350845817192E-001
  1 5 -0.32738043647710692E-001
  1 7 -0.32738043647710692E-001
  1 8 -0.35109350845817192E-001
  1 9 -0.24599521072627753
  1 10 -0.15915920009491574
  1 11 -0.15915920009491574
  1 12 -0.37434905429618709
  1 13 -0.79541642303115181E-001
  1 14 -0.55528943747264407E-001
  1 15 -0.73582645306100305E-002
  1 16 -0.32738043647710692E-001
  1 17 -0.73582645306100305E-002
  1 18 -0.55528943747264407E-001
  1 19 -0.79541642303115181E-001
  1 20 -0.37434905429618709
  1 21 -0.24599521072627753
  1 22 -0.79541642303115181E-001
  1 23 -0.70948982569562904E-001
  1 24 -0.23895725448902359E-001
  1 25 -0.55528943747264407E-001
  1 26 -0.35109350845817192E-001
  1 27 -0.55528943747264407E-001
  1 28 -0.23895725448902359E-001
  1 29 -0.70948982569562904E-001
  1 30 -0.79541642303115181E-001
  1 31 -0.35109350845817192E-001
  1 32 -0.55528943747264407E-001
  1 33 -0.23895725448902359E-001
  1 34 -0.70948982569562904E-001
  1 35 -0.79541642303115181E-001
  1 36 -0.24599521072627753
  1 37 -0.79541642303115181E-001
  1 38 -0.70948982569562904E-001
  1 39 -0.23895725448902359E-001
  1 40 -0.55528943747264407E-001
  1 41 -0.32738043647710692E-001
  1 42 -0.73582645306100305E-002
  1 43 -0.55528943747264407E-001
  1 44 -0.79541642303115181E-001
  1 45 -0.37434905429618709
  1 46 -0.15915920009491574
  1 47 -0.37434905429618709
  1 48 -0.79541642303115181E-001
  1 49 -0.55528943747264407E-001
  1 50 -0.73582645306100305E-002
  2 1 -0.15915920009491574
  2 3 -0.15915920009491574
  2 4 -0.24599521072627753
  2 5 -0.35109350845817192E-001
  2 6 -0.32738043647710692E-001
  2 8 -0.32738043647710692E-001
  2 9 -0.35109350845817192E-001
  2 10 -0.24599521072627753
  2 11 -0.37434905429618709
  2 12 -0.15915920009491574
  2 13 -0.37434905429618709
  2 14 -0.79541642303115181E-001
  2 15 -0.55528943747264407E-001
  2 16 -0.73582645306100305E-002
  2 17 -0.32738043647710692E-001
  2 18 -0.73582645306100305E-002
  2 19 -0.55528943747264407E-001
  2 20 -0.79541642303115181E-001
  2 21 -0.79541642303115181E-001
  2 22 -0.24599521072627753
  2 23 -0.79541642303115181E-001
  2 24 -0.70948982569562904E-001
  2 25 -0.23895725448902359E-001
  2 26 -0.55528943747264407E-001
  2 27 -0.35109350845817192E-001
  2 28 -0.55528943747264407E-001
  2 29 -0.23895725448902359E-001
  2 30 -0.70948982569562904E-001
  2 31 -0.55528943747264407E-001
  2 32 -0.35109350845817192E-001
  2 33 -0.55528943747264407E-001
  2 34 -0.23895725448902359E-001
  2 35 -0.70948982569562904E-001
  2 36 -0.79541642303115181E-001
  2 37 -0.24599521072627753
  2 38 -0.79541642303115181E-001
  2 39 -0.70948982569562904E-001
  2 40 -0.23895725448902359E-001
  2 41 -0.73582645306100305E-002
  2 42 -0.32738043647710692E-001
  2 43 -0.73582645306100305E-002
  2 44 -0.55528943747264407E-001
  2 45 -0.79541642303115181E-001
  2 46 -0.37434905429618709
  2 47 -0.15915920009491574
  2 48 -0.37434905429618709
  2 49 -0.79541642303115181E-001
