  48 42 0.10488100352891865
  48 44 0.10488100352891865
  48 45 -0.91177738817689813E-001
  48 46 -0.11100998181081895
  48 47 -0.36137870398843858
  48 49 -0.36137870398843858
  48 50 -0.11100998181081895
  49 1 -0.10193406098713895E-001
  49 2 -0.18735965901765686
  49 3 -0.17032836536865301
  49 4 -0.36137870398843858
  49 5 -0.17032836536865301
  49 6 -0.18735965901765686
  49 7 -0.10193406098713895E-001
  49 8 -0.21947325215156795E-001
  49 9 0.10488100352891865
  49 10 -0.21947325215156795E-001
  49 11 -0.67257187324498091E-001
  49 12 -0.39878531947879048E-001
  49 13 -0.18735965901765686
  49 14 -0.11100998181081895
  49 15 -0.18735965901765686
  49 16 -0.39878531947879048E-001
  49 17 -0.67257187324498091E-001
  49 18 -0.10193406098713895E-001
  49 19 -0.91177738817689813E-001
  49 20 -0.10193406098713895E-001
  49 21 -0.39878531947879048E-001
  49 22 -0.67257187324498091E-001
  49 23 -0.10193406098713895E-001
  49 24 -0.91177738817689813E-001
  49 25 -0.10193406098713895E-001
  49 26 -0.67257187324498091E-001
  49 27 -0.39878531947879048E-001
  49 28 -0.18735965901765686
  49 29 -0.11100998181081895
  49 30 -0.18735965901765686
  49 31 -0.18735965901765686
  49 32 -0.10193406098713895E-001
  49 33 -0.21947325215156795E-001
  49 34 0.10488100352891865
  49 35 -0.21947325215156795E-001
  49 36 -0.10193406098713895E-001
  49 37 -0.18735965901765686
  49 38 -0.17032836536865301
  49 39 -0.36137870398843858
  49 40 -0.17032836536865301
  49 41 -0.11100998181081895
  49 42 -0.91177738817689813E-001
  49 43 0.10488100352891865
  49 45 0.10488100352891865
  49 46 -0.91177738817689813E-001
  49 47 -0.11100998181081895
  49 48 -0.36137870398843858
  49 50 -0.36137870398843858
  50 1 -0.21947325215156795E-001
  50 2 -0.10193406098713895E-001
  50 3 -0.18735965901765686
  50 4 -0.17032836536865301
  50 5 -0.36137870398843858
  50 6 -0.17032836536865301
  50 7 -0.18735965901765686
  50 8 -0.10193406098713895E-001
  50 9 -0.21947325215156795E-001
  50 10 0.10488100352891865
  50 11 -0.10193406098713895E-001
  50 12 -0.67257187324498091E-001
  50 13 -0.39878531947879048E-001
  50 14 -0.18735965901765686
  50 15 -0.11100998181081895
  50 16 -0.18735965901765686
  50 17 -0.39878531947879048E-001
  50 18 -0.67257187324498091E-001
  50 19 -0.10193406098713895E-001
  50 20 -0.91177738817689813E-001
  50 21 -0.18735965901765686
  50 22 -0.39878531947879048E-001
  50 23 -0.67257187324498091E-001
  50 24 -0.10193406098713895E-001
  50 25 -0.91177738817689813E-001
  50 26 -0.10193406098713895E-001
  50 27 -0.67257187324498091E-001
  50 28 -0.39878531947879048E-001
  50 29 -0.18735965901765686
  50 30 -0.11100998181081895
  50 31 -0.17032836536865301
  50 32 -0.18735965901765686
  50 33 -0.10193406098713895E-001
  50 34 -0.21947325215156795E-001
  50 35 0.10488100352891865
  50 36 -0.21947325215156795E-001
  50 37 -0.10193406098713895E-001
  50 38 -0.18735965901765686
  50 39 -0.17032836536865301
  50 40 -0.36137870398843858
  50 41 -0.36137870398843858
  50 42 -0.11100998181081895
  50 43 -0.91177738817689813E-001
  50 44 0.10488100352891865
  50 46 0.10488100352891865
  50 47 -0.91177738817689813E-001
  50 48 -0.11100998181081895
  50 49 -0.36137870398843858
TERM-ud
  1 2 -0.15713015141556325
  1 3 -0.58342945174505889E-001
  1 4 -0.13450930740465475
  1 5 -0.75036558204220713E-001
  1 7 -0.75036558204220713E-001
  1 8 -0.13450930740465475
  1 9 -0.58342945174505889E-001
  1 10 -0.15713015141556325
  1 11 -0.15713015141556325
  1 12 -0.63850552478644532E-001
  1 13 -0.18705468102261383
  1 14 -0.66735550714244793E-001
  1 15 -0.70882490511716301E-001
  1 16 -0.75036558204220713E-001
  1 17 -0.70882490511716301E-001
  1 18 -0.66735550714244793E-001
  1 19 -0.18705468102261383
  1 20 -0.63850552478644532E-001
  1 21 -0.58342945174505889E-001
  1 22 -0.18705468102261383
  1 23 -0.81045817767312817E-001
  1 24 -0.12007763233310055
  1 25 -0.66735550714244793E-001
  1 26 -0.13450930740465475
  1 27 -0.66735550714244793E-001
  1 28 -0.12007763233310055
  1 29 -0.81045817767312817E-001
  1 30 -0.18705468102261383
  1 31 -0.13450930740465475
  1 32 -0.66735550714244793E-001
  1 33 -0.12007763233310055
  1 34 -0.81045817767312817E-001
  1 35 -0.18705468102261383
  1 36 -0.58342945174505889E-001
  1 37 -0.18705468102261383
  1 38 -0.81045817767312817E-001
  1 39 -0.12007763233310055
  1 40 -0.66735550714244793E-001
  1 41 -0.75036558204220713E-001
  1 42 -0.70882490511716301E-001
  1 43 -0.66735550714244793E-001
  1 44 -0.18705468102261383
  1 45 -0.63850552478644532E-001
  1 46 -0.15713015141556325
  1 47 -0.63850552478644532E-001
  1 48 -0.18705468102261383
  1 49 -0.66735550714244793E-001
  1 50 -0.70882490511716301E-001
  2 1 -0.15713015141556325
  2 3 -0.15713015141556325
  2 4 -0.58342945174505889E-001
  2 5 -0.13450930740465475
  2 6 -0.75036558204220713E-001
  2 8 -0.75036558204220713E-001
  2 9 -0.13450930740465475
  2 10 -0.58342945174505889E-001
  2 11 -0.63850552478644532E-001
  2 12 -0.15713015141556325
  2 13 -0.63850552478644532E-001
  2 14 -0.18705468102261383
  2 15 -0.66735550714244793E-001
  2 16 -0.70882490511716301E-001
  2 17 -0.75036558204220713E-001
  2 18 -0.70882490511716301E-001
  2 19 -0.66735550714244793E-001
  2 20 -0.18705468102261383
  2 21 -0.18705468102261383
  2 22 -0.58342945174505889E-001
  2 23 -0.18705468102261383
  2 24 -0.81045817767312817E-001
  2 25 -0.12007763233310055
  2 26 -0.66735550714244793E-001
  2 27 -0.13450930740465475
  2 28 -0.66735550714244793E-001
  2 29 -0.12007763233310055
  2 30 -0.81045817767312817E-001
  2 31 -0.66735550714244793E-001
  2 32 -0.13450930740465475
  2 33 -0.66735550714244793E-001
  2 34 -0.12007763233310055
  2 35 -0.81045817767312817E-001
  2 36 -0.18705468102261383
  2 37 -0.58342945174505889E-001
  2 38 -0.18705468102261383
  2 39 -0.81045817767312817E-001
  2 40 -0.12007763233310055
  2 41 -0.70882490511716301E-001
  2 42 -0.75036558204220713E-001
  2 43 -0.70882490511716301E-001
  2 44 -0.66735550714244793E-001
  2 45 -0.18705468102261383
  2 46 -0.63850552478644532E-001
  2 47 -0.15713015141556325
  2 48 -0.63850552478644532E-001
  2 49 -0.18705468102261383
  2 50 -0.66735550714244793E-001
  3 1 -0.58342945174505889E-001
  3 2 -0.15713015141556325
  3 4 -0.15713015141556325
  3 5 -0.58342945174505889E-001
  3 6 -0.13450930740465475
  3 7 -0.75036558204220713E-001
  3 9 -0.75036558204220713E-001
  3 10 -0.13450930740465475
  3 11 -0.18705468102261383
  3 12 -0.63850552478644532E-001
  3 13 -0.15713015141556325
  3 14 -0.63850552478644532E-001
  3 15 -0.18705468102261383
  3 16 -0.66735550714244793E-001
  3 17 -0.70882490511716301E-001
  3 18 -0.75036558204220713E-001
  3 19 -0.70882490511716301E-001
  3 20 -0.66735550714244793E-001
  3 21 -0.81045817767312817E-001
  3 22 -0.18705468102261383
  3 23 -0.58342945174505889E-001
  3 24 -0.18705468102261383
  3 25 -0.81045817767312817E-001
  3 26 -0.12007763233310055
  3 27 -0.66735550714244793E-001
  3 28 -0.13450930740465475
  3 29 -0.66735550714244793E-001
  3 30 -0.12007763233310055
  3 31 -0.12007763233310055
  3 32 -0.66735550714244793E-001
  3 33 -0.13450930740465475
  3 34 -0.66735550714244793E-001
  3 35 -0.12007763233310055
  3 36 -0.81045817767312817E-001
  3 37 -0.18705468102261383
  3 38 -0.58342945174505889E-001
  3 39 -0.18705468102261383
  3 40 -0.81045817767312817E-001
  3 41 -0.66735550714244793E-001
  3 42 -0.70882490511716301E-001
  3 43 -0.75036558204220713E-001
  3 44 -0.70882490511716301E-001
  3 45 -0.66735550714244793E-001
  3 46 -0.18705468102261383
  3 47 -0.63850552478644532E-001
  3 48 -0.15713015141556325
  3 49 -0.63850552478644532E-001
  3 50 -0.18705468102261383
  4 1 -0.13450930740465475
  4 2 -0.58342945174505889E-001
  4 3 -0.15713015141556325
  4 5 -0.15713015141556325
  4 6 -0.58342945174505889E-001
  4 7 -0.13450930740465475
  4 8 -0.75036558204220713E-001
  4 10 -0.75036558204220713E-001
  4 11 -0.66735550714244793E-001
  4 12 -0.18705468102261383
  4 13 -0.63850552478644532E-001
  4 14 -0.15713015141556325
  4 15 -0.63850552478644532E-001
  4 16 -0.18705468102261383
  4 17 -0.66735550714244793E-001
  4 18 -0.70882490511716301E-001
  4 19 -0.75036558204220713E-001
  4 20 -0.70882490511716301E-001
  4 21 -0.12007763233310055
  4 22 -0.81045817767312817E-001
  4 23 -0.18705468102261383
  4 24 -0.58342945174505889E-001
  4 25 -0.18705468102261383
  4 26 -0.81045817767312817E-001
  4 27 -0.12007763233310055
  4 28 -0.66735550714244793E-001
  4 29 -0.13450930740465475
  4 30 -0.66735550714244793E-001
  4 31 -0.81045817767312817E-001
  4 32 -0.12007763233310055
  4 33 -0.66735550714244793E-001
  4 34 -0.13450930740465475
  4 35 -0.66735550714244793E-001
  4 36 -0.12007763233310055
  4 37 -0.81045817767312817E-001
  4 38 -0.18705468102261383
  4 39 -0.58342945174505889E-001
  4 40 -0.18705468102261383
  4 41 -0.18705468102261383
  4 42 -0.66735550714244793E-001
  4 43 -0.70882490511716301E-001
  4 44 -0.75036558204220713E-001
  4 45 -0.70882490511716301E-001
  4 46 -0.66735550714244793E-001
  4 47 -0.18705468102261383
  4 48 -0.63850552478644532E-001
  4 49 -0.15713015141556325
  4 50 -0.63850552478644532E-001
  5 1 -0.75036558204220713E-001
  5 2 -0.13450930740465475
  5 3 -0.58342945174505889E-001
  5 4 -0.15713015141556325
  5 6 -0.15713015141556325
  5 7 -0.58342945174505889E-001
  5 8 -0.13450930740465475
  5 9 -0.75036558204220713E-001
  5 11 -0.70882490511716301E-001
  5 12 -0.66735550714244793E-001
  5 13 -0.18705468102261383
  5 14 -0.63850552478644532E-001
  5 15 -0.15713015141556325
  5 16 -0.63850552478644532E-001
  5 17 -0.18705468102261383
  5 18 -0.66735550714244793E-001
  5 19 -0.70882490511716301E-001
  5 20 -0.75036558204220713E-001
  5 21 -0.66735550714244793E-001
  5 22 -0.12007763233310055
  5 23 -0.81045817767312817E-001
  5 24 -0.18705468102261383
  5 25 -0.58342945174505889E-001
  5 26 -0.18705468102261383
  5 27 -0.81045817767312817E-001
  5 28 -0.12007763233310055
  5 29 -0.66735550714244793E-001
  5 30 -0.13450930740465475
  5 31 -0.18705468102261383
  5 32 -0.81045817767312817E-001
  5 33 -0.12007763233310055
  5 34 -0.66735550714244793E-001
  5 35 -0.13450930740465475
  5 36 -0.66735550714244793E-001
  5 37 -0.12007763233310055
  5 38 -0.81045817767312817E-001
  5 39 -0.18705468102261383
  5 40 -0.58342945174505889E-001
  5 41 -0.63850552478644532E-001
  5 42 -0.18705468102261383
  5 43 -0.66735550714244793E-001
  5 44 -0.70882490511716301E-001
  5 45 -0.75036558204220713E-001
  5 46 -0.70882490511716301E-001
  5 47 -0.66735550714244793E-001
  5 48 -0.18705468102261383
  5 49 -0.63850552478644532E-001
  5 50 -0.15713015141556325
  6 2 -0.75036558204220713E-001
  6 3 -0.13450930740465475
  6 4 -0.58342945174505889E-001
  6 5 -0.15713015141556325
  6 7 -0.15713015141556325
  6 8 -0.58342945174505889E-001
  6 9 -0.13450930740465475
  6 10 -0.75036558204220713E-001
  6 11 -0.75036558204220713E-001
  6 12 -0.70882490511716301E-001
  6 13 -0.66735550714244793E-001
  6 14 -0.18705468102261383
  6 15 -0.63850552478644532E-001
  6 16 -0.15713015141556325
  6 17 -0.63850552478644532E-001
  6 18 -0.18705468102261383
  6 19 -0.66735550714244793E-001
  6 20 -0.70882490511716301E-001
  6 21 -0.13450930740465475
  6 22 -0.66735550714244793E-001
  6 23 -0.12007763233310055
  6 24 -0.81045817767312817E-001
  6 25 -0.18705468102261383
  6 26 -0.58342945174505889E-001
  6 27 -0.18705468102261383
  6 28 -0.81045817767312817E-001
  6 29 -0.12007763233310055
  6 30 -0.66735550714244793E-001
  6 31 -0.58342945174505889E-001
  6 32 -0.18705468102261383
  6 33 -0.81045817767312817E-001
  6 34 -0.12007763233310055
  6 35 -0.66735550714244793E-001
  6 36 -0.13450930740465475
  6 37 -0.66735550714244793E-001
  6 38 -0.12007763233310055
  6 39 -0.81045817767312817E-001
  6 40 -0.18705468102261383
  6 41 -0.15713015141556325
  6 42 -0.63850552478644532E-001
  6 43 -0.18705468102261383
  6 44 -0.66735550714244793E-001
  6 45 -0.70882490511716301E-001
  6 46 -0.75036558204220713E-001
  6 47 -0.70882490511716301E-001
  6 48 -0.66735550714244793E-001
  6 49 -0.18705468102261383
  6 50 -0.63850552478644532E-001
  7 1 -0.75036558204220713E-001
  7 3 -0.75036558204220713E-001
  7 4 -0.13450930740465475
  7 5 -0.58342945174505889E-001
  7 6 -0.15713015141556325
  7 8 -0.15713015141556325
  7 9 -0.58342945174505889E-001
  7 10 -0.13450930740465475
  7 11 -0.70882490511716301E-001
  7 12 -0.75036558204220713E-001
  7 13 -0.70882490511716301E-001
  7 14 -0.66735550714244793E-001
  7 15 -0.18705468102261383
  7 16 -0.63850552478644532E-001
  7 17 -0.15713015141556325
  7 18 -0.63850552478644532E-001
  7 19 -0.18705468102261383
  7 20 -0.66735550714244793E-001
  7 21 -0.66735550714244793E-001
  7 22 -0.13450930740465475
  7 23 -0.66735550714244793E-001
  7 24 -0.12007763233310055
  7 25 -0.81045817767312817E-001
  7 26 -0.18705468102261383
  7 27 -0.58342945174505889E-001
  7 28 -0.18705468102261383
  7 29 -0.81045817767312817E-001
  7 30 -0.12007763233310055
  7 31 -0.18705468102261383
  7 32 -0.58342945174505889E-001
  7 33 -0.18705468102261383
  7 34 -0.81045817767312817E-001
  7 35 -0.12007763233310055
  7 36 -0.66735550714244793E-001
  7 37 -0.13450930740465475
  7 38 -0.66735550714244793E-001
  7 39 -0.12007763233310055
  7 40 -0.81045817767312817E-001
  7 41 -0.63850552478644532E-001
  7 42 -0.15713015141556325
  7 43 -0.63850552478644532E-001
  7 44 -0.18705468102261383
  7 45 -0.66735550714244793E-001
  7 46 -0.70882490511716301E-001
  7 47 -0.75036558204220713E-001
  7 48 -0.70882490511716301E-001
  7 49 -0.66735550714244793E-001
  7 50 -0.18705468102261383
  8 1 -0.13450930740465475
  8 2 -0.75036558204220713E-001
  8 4 -0.75036558204220713E-001
  8 5 -0.13450930740465475
  8 6 -0.58342945174505889E-001
  8 7 -0.15713015141556325
  8 9 -0.15713015141556325
  8 10 -0.58342945174505889E-001
  8 11 -0.66735550714244793E-001
  8 12 -0.70882490511716301E-001
  8 13 -0.75036558204220713E-001
  8 14 -0.70882490511716301E-001
  8 15 -0.66735550714244793E-001
  8 16 -0.18705468102261383
  8 17 -0.63850552478644532E-001
  8 18 -0.15713015141556325
  8 19 -0.63850552478644532E-001
  8 20 -0.18705468102261383
  8 21 -0.12007763233310055
  8 22 -0.66735550714244793E-001
  8 23 -0.13450930740465475
  8 24 -0.66735550714244793E-001
  8 25 -0.12007763233310055
  8 26 -0.81045817767312817E-001
  8 27 -0.18705468102261383
  8 28 -0.58342945174505889E-001
  8 29 -0.18705468102261383
  8 30 -0.81045817767312817E-001
  8 31 -0.81045817767312817E-001
  8 32 -0.18705468102261383
  8 33 -0.58342945174505889E-001
  8 34 -0.18705468102261383
  8 35 -0.81045817767312817E-001
  8 36 -0.12007763233310055
  8 37 -0.66735550714244793E-001
  8 38 -0.13450930740465475
  8 39 -0.66735550714244793E-001
  8 40 -0.12007763233310055
  8 41 -0.18705468102261383
  8 42 -0.63850552478644532E-001
  8 43 -0.15713015141556325
  8 44 -0.63850552478644532E-001
  8 45 -0.18705468102261383
  8 46 -0.66735550714244793E-001
  8 47 -0.70882490511716301E-001
  8 48 -0.75036558204220713E-001
  8 49 -0.70882490511716301E-001
  8 50 -0.66735550714244793E-001
  9 1 -0.58342945174505889E-001
  9 2 -0.13450930740465475
  9 3 -0.75036558204220713E-001
  9 5 -0.75036558204220713E-001
  9 6 -0.13450930740465475
  9 7 -0.58342945174505889E-001
  9 8 -0.15713015141556325
  9 10 -0.15713015141556325
  9 11 -0.18705468102261383
  9 12 -0.66735550714244793E-001
  9 13 -0.70882490511716301E-001
  9 14 -0.75036558204220713E-001
  9 15 -0.70882490511716301E-001
  9 16 -0.66735550714244793E-001
  9 17 -0.18705468102261383
  9 18 -0.63850552478644532E-001
  9 19 -0.15713015141556325
  9 20 -0.63850552478644532E-001
  9 21 -0.81045817767312817E-001
  9 22 -0.12007763233310055
  9 23 -0.66735550714244793E-001
  9 24 -0.13450930740465475
  9 25 -0.66735550714244793E-001
  9 26 -0.12007763233310055
  9 27 -0.81045817767312817E-001
  9 28 -0.18705468102261383
  9 29 -0.58342945174505889E-001
  9 30 -0.18705468102261383
  9 31 -0.12007763233310055
  9 32 -0.81045817767312817E-001
  9 33 -0.18705468102261383
  9 34 -0.58342945174505889E-001
  9 35 -0.18705468102261383
  9 36 -0.81045817767312817E-001
  9 37 -0.12007763233310055
  9 38 -0.66735550714244793E-001
  9 39 -0.13450930740465475
  9 40 -0.66735550714244793E-001
  9 41 -0.66735550714244793E-001
  9 42 -0.18705468102261383
  9 43 -0.63850552478644532E-001
  9 44 -0.15713015141556325
  9 45 -0.63850552478644532E-001
  9 46 -0.18705468102261383
  9 47 -0.66735550714244793E-001
  9 48 -0.70882490511716301E-001
  9 49 -0.75036558204220713E-001
  9 50 -0.70882490511716301E-001
  10 1 -0.15713015141556325
  10 2 -0.58342945174505889E-001
  10 3 -0.13450930740465475
  10 4 -0.75036558204220713E-001
  10 6 -0.75036558204220713E-001
  10 7 -0.13450930740465475
  10 8 -0.58342945174505889E-001
  10 9 -0.15713015141556325
  10 11 -0.63850552478644532E-001
  10 12 -0.18705468102261383
  10 13 -0.66735550714244793E-001
  10 14 -0.70882490511716301E-001
  10 15 -0.75036558204220713E-001
  10 16 -0.70882490511716301E-001
  10 17 -0.66735550714244793E-001
  10 18 -0.18705468102261383
  10 19 -0.63850552478644532E-001
  10 20 -0.15713015141556325
  10 21 -0.18705468102261383
  10 22 -0.81045817767312817E-001
  10 23 -0.12007763233310055
  10 24 -0.66735550714244793E-001
  10 25 -0.13450930740465475
  10 26 -0.66735550714244793E-001
  10 27 -0.12007763233310055
  10 28 -0.81045817767312817E-001
  10 29 -0.18705468102261383
  10 30 -0.58342945174505889E-001
  10 31 -0.66735550714244793E-001
  10 32 -0.12007763233310055
  10 33 -0.81045817767312817E-001
  10 34 -0.18705468102261383
  10 35 -0.58342945174505889E-001
  10 36 -0.18705468102261383
  10 37 -0.81045817767312817E-001
  10 38 -0.12007763233310055
  10 39 -0.66735550714244793E-001
  10 40 -0.13450930740465475
  10 41 -0.70882490511716301E-001
  10 42 -0.66735550714244793E-001
  10 43 -0.18705468102261383
  10 44 -0.63850552478644532E-001
  10 45 -0.15713015141556325
  10 46 -0.63850552478644532E-001
  10 47 -0.18705468102261383
  10 48 -0.66735550714244793E-001
  10 49 -0.70882490511716301E-001
  10 50 -0.75036558204220713E-001
  11 1 -0.15713015141556325
  11 2 -0.63850552478644532E-001
  11 3 -0.18705468102261383
  11 4 -0.66735550714244793E-001
  11 5 -0.70882490511716301E-001
  11 6 -0.75036558204220713E-001
  11 7 -0.70882490511716301E-001
  11 8 -0.66735550714244793E-001
  11 9 -0.18705468102261383
  11 10 -0.63850552478644532E-001
  11 12 -0.15713015141556325
  11 13 -0.58342945174505889E-001
