  2 10 29 -0.11642332856997840
  2 10 30 0.12498611504128421
  2 10 31 -0.48819505166569910E-001
  2 10 32 0.43764519653813602E-001
  2 10 33 0.51025925287041876E-001
  2 10 34 -0.11642332856997840
  2 10 35 0.12498611504128421
  2 10 36 -0.11642332856997840
  2 10 37 0.51025925287041876E-001
  2 10 38 0.43764519653813602E-001
  2 10 39 -0.48819505166569910E-001
  2 10 40 0.30064104096905558E-001
  2 10 41 0.31204582311954360E-001
  2 10 42 -0.48819505166569910E-001
  2 10 43 -0.11642332856997840
  2 10 44 -0.69776297914627680E-001
  2 10 45 1.0725247254360029
  2 10 46 -0.69776297914627680E-001
  2 10 47 -0.11642332856997840
  2 10 48 -0.48819505166569910E-001
  2 10 49 0.31204582311954360E-001
  2 10 50 0.11834405521570548E-001
  2 11 1 1.0725247254360029
  2 11 2 -0.69776297914627680E-001
  2 11 3 -0.11642332856997840
  2 11 4 -0.48819505166569910E-001
  2 11 5 0.31204582311954360E-001
  2 11 6 0.11834405521570548E-001
  2 11 7 0.31204582311954360E-001
  2 11 8 -0.48819505166569910E-001
  2 11 9 -0.11642332856997840
  2 11 10 -0.69776297914627680E-001
  2 11 12 1.0725247254360029
  2 11 13 0.12498611504128421
  2 11 14 0.30064104096905558E-001
  2 11 15 0.11834405521570548E-001
  2 11 16 0.13067742149459491
  2 11 17 0.11834405521570548E-001
  2 11 18 0.30064104096905558E-001
  2 11 19 0.12498611504128421
  2 11 20 1.0725247254360029
  2 11 21 1.0725247254360029
  2 11 22 -0.69776297914627680E-001
  2 11 23 -0.11642332856997840
  2 11 24 -0.48819505166569910E-001
  2 11 25 0.31204582311954360E-001
  2 11 26 0.11834405521570548E-001
  2 11 27 0.31204582311954360E-001
  2 11 28 -0.48819505166569910E-001
  2 11 29 -0.11642332856997840
  2 11 30 -0.69776297914627680E-001
  2 11 31 0.12498611504128421
  2 11 32 -0.11642332856997840
  2 11 33 0.51025925287041876E-001
  2 11 34 0.43764519653813602E-001
  2 11 35 -0.48819505166569910E-001
  2 11 36 0.30064104096905558E-001
  2 11 37 -0.48819505166569910E-001
  2 11 38 0.43764519653813602E-001
  2 11 39 0.51025925287041876E-001
  2 11 40 -0.11642332856997840
  2 11 41 0.30064104096905558E-001
  2 11 42 -0.48819505166569910E-001
  2 11 43 0.43764519653813602E-001
  2 11 44 0.51025925287041876E-001
  2 11 45 -0.11642332856997840
  2 11 46 0.12498611504128421
  2 11 47 -0.11642332856997840
  2 11 48 0.51025925287041876E-001
  2 11 49 0.43764519653813602E-001
  2 11 50 -0.48819505166569910E-001
  2 12 1 -0.69776297914627680E-001
  2 12 2 1.0725247254360029
  2 12 3 -0.69776297914627680E-001
  2 12 4 -0.11642332856997840
  2 12 5 -0.48819505166569910E-001
  2 12 6 0.31204582311954360E-001
  2 12 7 0.11834405521570548E-001
  2 12 8 0.31204582311954360E-001
  2 12 9 -0.48819505166569910E-001
  2 12 10 -0.11642332856997840
  2 12 11 1.0725247254360029
  2 12 13 1.0725247254360029
  2 12 14 0.12498611504128421
  2 12 15 0.30064104096905558E-001
  2 12 16 0.11834405521570548E-001
  2 12 17 0.13067742149459491
  2 12 18 0.11834405521570548E-001
  2 12 19 0.30064104096905558E-001
  2 12 20 0.12498611504128421
  2 12 21 -0.69776297914627680E-001
  2 12 22 1.0725247254360029
  2 12 23 -0.69776297914627680E-001
  2 12 24 -0.11642332856997840
  2 12 25 -0.48819505166569910E-001
  2 12 26 0.31204582311954360E-001
  2 12 27 0.11834405521570548E-001
  2 12 28 0.31204582311954360E-001
  2 12 29 -0.48819505166569910E-001
  2 12 30 -0.11642332856997840
  2 12 31 -0.11642332856997840
  2 12 32 0.12498611504128421
  2 12 33 -0.11642332856997840
  2 12 34 0.51025925287041876E-001
  2 12 35 0.43764519653813602E-001
  2 12 36 -0.48819505166569910E-001
  2 12 37 0.30064104096905558E-001
  2 12 38 -0.48819505166569910E-001
  2 12 39 0.43764519653813602E-001
  2 12 40 0.51025925287041876E-001
  2 12 41 -0.48819505166569910E-001
  2 12 42 0.30064104096905558E-001
  2 12 43 -0.48819505166569910E-001
  2 12 44 0.43764519653813602E-001
  2 12 45 0.51025925287041876E-001
  2 12 46 -0.11642332856997840
  2 12 47 0.12498611504128421
  2 12 48 -0.11642332856997840
  2 12 49 0.51025925287041876E-001
  2 12 50 0.43764519653813602E-001
  2 13 1 -0.11642332856997840
  2 13 2 -0.69776297914627680E-001
  2 13 3 1.0725247254360029
  2 13 4 -0.69776297914627680E-001
  2 13 5 -0.11642332856997840
  2 13 6 -0.48819505166569910E-001
  2 13 7 0.31204582311954360E-001
  2 13 8 0.11834405521570548E-001
  2 13 9 0.31204582311954360E-001
  2 13 10 -0.48819505166569910E-001
  2 13 11 0.12498611504128421
  2 13 12 1.0725247254360029
  2 13 14 1.0725247254360029
  2 13 15 0.12498611504128421
  2 13 16 0.30064104096905558E-001
  2 13 17 0.11834405521570548E-001
  2 13 18 0.13067742149459491
  2 13 19 0.11834405521570548E-001
  2 13 20 0.30064104096905558E-001
  2 13 21 -0.11642332856997840
  2 13 22 -0.69776297914627680E-001
  2 13 23 1.0725247254360029
  2 13 24 -0.69776297914627680E-001
  2 13 25 -0.11642332856997840
  2 13 26 -0.48819505166569910E-001
  2 13 27 0.31204582311954360E-001
  2 13 28 0.11834405521570548E-001
  2 13 29 0.31204582311954360E-001
  2 13 30 -0.48819505166569910E-001
  2 13 31 0.51025925287041876E-001
  2 13 32 -0.11642332856997840
  2 13 33 0.12498611504128421
  2 13 34 -0.11642332856997840
  2 13 35 0.51025925287041876E-001
  2 13 36 0.43764519653813602E-001
  2 13 37 -0.48819505166569910E-001
  2 13 38 0.30064104096905558E-001
  2 13 39 -0.48819505166569910E-001
  2 13 40 0.43764519653813602E-001
  2 13 41 0.43764519653813602E-001
  2 13 42 -0.48819505166569910E-001
  2 13 43 0.30064104096905558E-001
  2 13 44 -0.48819505166569910E-001
  2 13 45 0.43764519653813602E-001
  2 13 46 0.51025925287041876E-001
  2 13 47 -0.11642332856997840
  2 13 48 0.12498611504128421
  2 13 49 -0.11642332856997840
  2 13 50 0.51025925287041876E-001
  2 14 1 -0.48819505166569910E-001
  2 14 2 -0.11642332856997840
  2 14 3 -0.69776297914627680E-001
  2 14 4 1.0725247254360029
  2 14 5 -0.69776297914627680E-001
  2 14 6 -0.11642332856997840
  2 14 7 -0.48819505166569910E-001
  2 14 8 0.31204582311954360E-001
  2 14 9 0.11834405521570548E-001
  2 14 10 0.31204582311954360E-001
  2 14 11 0.30064104096905558E-001
  2 14 12 0.12498611504128421
  2 14 13 1.0725247254360029
  2 14 15 1.0725247254360029
  2 14 16 0.12498611504128421
  2 14 17 0.30064104096905558E-001
  2 14 18 0.11834405521570548E-001
  2 14 19 0.13067742149459491
  2 14 20 0.11834405521570548E-001
  2 14 21 -0.48819505166569910E-001
  2 14 22 -0.11642332856997840
  2 14 23 -0.69776297914627680E-001
  2 14 24 1.0725247254360029
  2 14 25 -0.69776297914627680E-001
  2 14 26 -0.11642332856997840
  2 14 27 -0.48819505166569910E-001
  2 14 28 0.31204582311954360E-001
  2 14 29 0.11834405521570548E-001
  2 14 30 0.31204582311954360E-001
  2 14 31 0.43764519653813602E-001
  2 14 32 0.51025925287041876E-001
  2 14 33 -0.11642332856997840
  2 14 34 0.12498611504128421
  2 14 35 -0.11642332856997840
  2 14 36 0.51025925287041876E-001
  2 14 37 0.43764519653813602E-001
  2 14 38 -0.48819505166569910E-001
  2 14 39 0.30064104096905558E-001
  2 14 40 -0.48819505166569910E-001
  2 14 41 0.51025925287041876E-001
  2 14 42 0.43764519653813602E-001
  2 14 43 -0.48819505166569910E-001
  2 14 44 0.30064104096905558E-001
  2 14 45 -0.48819505166569910E-001
  2 14 46 0.43764519653813602E-001
  2 14 47 0.51025925287041876E-001
  2 14 48 -0.11642332856997840
  2 14 49 0.12498611504128421
  2 14 50 -0.11642332856997840
  2 15 1 0.31204582311954360E-001
  2 15 2 -0.48819505166569910E-001
  2 15 3 -0.11642332856997840
  2 15 4 -0.69776297914627680E-001
  2 15 5 1.0725247254360029
  2 15 6 -0.69776297914627680E-001
  2 15 7 -0.11642332856997840
  2 15 8 -0.48819505166569910E-001
  2 15 9 0.31204582311954360E-001
  2 15 10 0.11834405521570548E-001
  2 15 11 0.11834405521570548E-001
  2 15 12 0.30064104096905558E-001
  2 15 13 0.12498611504128421
  2 15 14 1.0725247254360029
  2 15 16 1.0725247254360029
  2 15 17 0.12498611504128421
  2 15 18 0.30064104096905558E-001
  2 15 19 0.11834405521570548E-001
  2 15 20 0.13067742149459491
  2 15 21 0.31204582311954360E-001
  2 15 22 -0.48819505166569910E-001
  2 15 23 -0.11642332856997840
  2 15 24 -0.69776297914627680E-001
  2 15 25 1.0725247254360029
  2 15 26 -0.69776297914627680E-001
  2 15 27 -0.11642332856997840
  2 15 28 -0.48819505166569910E-001
  2 15 29 0.31204582311954360E-001
  2 15 30 0.11834405521570548E-001
  2 15 31 -0.48819505166569910E-001
  2 15 32 0.43764519653813602E-001
  2 15 33 0.51025925287041876E-001
  2 15 34 -0.11642332856997840
  2 15 35 0.12498611504128421
  2 15 36 -0.11642332856997840
  2 15 37 0.51025925287041876E-001
  2 15 38 0.43764519653813602E-001
  2 15 39 -0.48819505166569910E-001
  2 15 40 0.30064104096905558E-001
  2 15 41 -0.11642332856997840
  2 15 42 0.51025925287041876E-001
  2 15 43 0.43764519653813602E-001
  2 15 44 -0.48819505166569910E-001
  2 15 45 0.30064104096905558E-001
  2 15 46 -0.48819505166569910E-001
  2 15 47 0.43764519653813602E-001
  2 15 48 0.51025925287041876E-001
  2 15 49 -0.11642332856997840
  2 15 50 0.12498611504128421
  2 16 1 0.11834405521570548E-001
  2 16 2 0.31204582311954360E-001
  2 16 3 -0.48819505166569910E-001
  2 16 4 -0.11642332856997840
  2 16 5 -0.69776297914627680E-001
  2 16 6 1.0725247254360029
  2 16 7 -0.69776297914627680E-001
  2 16 8 -0.11642332856997840
  2 16 9 -0.48819505166569910E-001
  2 16 10 0.31204582311954360E-001
  2 16 11 0.13067742149459491
  2 16 12 0.11834405521570548E-001
  2 16 13 0.30064104096905558E-001
  2 16 14 0.12498611504128421
  2 16 15 1.0725247254360029
  2 16 17 1.0725247254360029
  2 16 18 0.12498611504128421
  2 16 19 0.30064104096905558E-001
  2 16 20 0.11834405521570548E-001
  2 16 21 0.11834405521570548E-001
  2 16 22 0.31204582311954360E-001
  2 16 23 -0.48819505166569910E-001
  2 16 24 -0.11642332856997840
  2 16 25 -0.69776297914627680E-001
  2 16 26 1.0725247254360029
  2 16 27 -0.69776297914627680E-001
  2 16 28 -0.11642332856997840
  2 16 29 -0.48819505166569910E-001
  2 16 30 0.31204582311954360E-001
  2 16 31 0.30064104096905558E-001
  2 16 32 -0.48819505166569910E-001
  2 16 33 0.43764519653813602E-001
  2 16 34 0.51025925287041876E-001
  2 16 35 -0.11642332856997840
  2 16 36 0.12498611504128421
  2 16 37 -0.11642332856997840
  2 16 38 0.51025925287041876E-001
  2 16 39 0.43764519653813602E-001
  2 16 40 -0.48819505166569910E-001
  2 16 41 0.12498611504128421
  2 16 42 -0.11642332856997840
  2 16 43 0.51025925287041876E-001
  2 16 44 0.43764519653813602E-001
  2 16 45 -0.48819505166569910E-001
  2 16 46 0.30064104096905558E-001
  2 16 47 -0.48819505166569910E-001
  2 16 48 0.43764519653813602E-001
  2 16 49 0.51025925287041876E-001
  2 16 50 -0.11642332856997840
  2 17 1 0.31204582311954360E-001
  2 17 2 0.11834405521570548E-001
  2 17 3 0.31204582311954360E-001
  2 17 4 -0.48819505166569910E-001
  2 17 5 -0.11642332856997840
  2 17 6 -0.69776297914627680E-001
  2 17 7 1.0725247254360029
  2 17 8 -0.69776297914627680E-001
  2 17 9 -0.11642332856997840
  2 17 10 -0.48819505166569910E-001
  2 17 11 0.11834405521570548E-001
  2 17 12 0.13067742149459491
  2 17 13 0.11834405521570548E-001
  2 17 14 0.30064104096905558E-001
  2 17 15 0.12498611504128421
  2 17 16 1.0725247254360029
  2 17 18 1.0725247254360029
  2 17 19 0.12498611504128421
  2 17 20 0.30064104096905558E-001
  2 17 21 0.31204582311954360E-001
  2 17 22 0.11834405521570548E-001
  2 17 23 0.31204582311954360E-001
  2 17 24 -0.48819505166569910E-001
  2 17 25 -0.11642332856997840
  2 17 26 -0.69776297914627680E-001
  2 17 27 1.0725247254360029
  2 17 28 -0.69776297914627680E-001
  2 17 29 -0.11642332856997840
  2 17 30 -0.48819505166569910E-001
  2 17 31 -0.48819505166569910E-001
  2 17 32 0.30064104096905558E-001
  2 17 33 -0.48819505166569910E-001
  2 17 34 0.43764519653813602E-001
  2 17 35 0.51025925287041876E-001
  2 17 36 -0.11642332856997840
  2 17 37 0.12498611504128421
  2 17 38 -0.11642332856997840
  2 17 39 0.51025925287041876E-001
  2 17 40 0.43764519653813602E-001
  2 17 41 -0.11642332856997840
  2 17 42 0.12498611504128421
  2 17 43 -0.11642332856997840
  2 17 44 0.51025925287041876E-001
  2 17 45 0.43764519653813602E-001
  2 17 46 -0.48819505166569910E-001
  2 17 47 0.30064104096905558E-001
  2 17 48 -0.48819505166569910E-001
  2 17 49 0.43764519653813602E-001
  2 17 50 0.51025925287041876E-001
  2 18 1 -0.48819505166569910E-001
  2 18 2 0.31204582311954360E-001
  2 18 3 0.11834405521570548E-001
  2 18 4 0.31204582311954360E-001
  2 18 5 -0.48819505166569910E-001
  2 18 6 -0.11642332856997840
  2 18 7 -0.69776297914627680E-001
  2 18 8 1.0725247254360029
  2 18 9 -0.69776297914627680E-001
  2 18 10 -0.11642332856997840
  2 18 11 0.30064104096905558E-001
  2 18 12 0.11834405521570548E-001
  2 18 13 0.13067742149459491
  2 18 14 0.11834405521570548E-001
  2 18 15 0.30064104096905558E-001
  2 18 16 0.12498611504128421
  2 18 17 1.0725247254360029
  2 18 19 1.0725247254360029
  2 18 20 0.12498611504128421
  2 18 21 -0.48819505166569910E-001
  2 18 22 0.31204582311954360E-001
  2 18 23 0.11834405521570548E-001
  2 18 24 0.31204582311954360E-001
  2 18 25 -0.48819505166569910E-001
  2 18 26 -0.11642332856997840
  2 18 27 -0.69776297914627680E-001
  2 18 28 1.0725247254360029
  2 18 29 -0.69776297914627680E-001
  2 18 30 -0.11642332856997840
  2 18 31 0.43764519653813602E-001
  2 18 32 -0.48819505166569910E-001
  2 18 33 0.30064104096905558E-001
  2 18 34 -0.48819505166569910E-001
  2 18 35 0.43764519653813602E-001
  2 18 36 0.51025925287041876E-001
  2 18 37 -0.11642332856997840
  2 18 38 0.12498611504128421
  2 18 39 -0.11642332856997840
  2 18 40 0.51025925287041876E-001
  2 18 41 0.51025925287041876E-001
  2 18 42 -0.11642332856997840
  2 18 43 0.12498611504128421
  2 18 44 -0.11642332856997840
  2 18 45 0.51025925287041876E-001
  2 18 46 0.43764519653813602E-001
  2 18 47 -0.48819505166569910E-001
  2 18 48 0.30064104096905558E-001
  2 18 49 -0.48819505166569910E-001
  2 18 50 0.43764519653813602E-001
  2 19 1 -0.11642332856997840
  2 19 2 -0.48819505166569910E-001
  2 19 3 0.31204582311954360E-001
  2 19 4 0.11834405521570548E-001
  2 19 5 0.31204582311954360E-001
  2 19 6 -0.48819505166569910E-001
  2 19 7 -0.11642332856997840
  2 19 8 -0.69776297914627680E-001
  2 19 9 1.0725247254360029
  2 19 10 -0.69776297914627680E-001
  2 19 11 0.12498611504128421
  2 19 12 0.30064104096905558E-001
  2 19 13 0.11834405521570548E-001
  2 19 14 0.13067742149459491
  2 19 15 0.11834405521570548E-001
  2 19 16 0.30064104096905558E-001
  2 19 17 0.12498611504128421
  2 19 18 1.0725247254360029
  2 19 20 1.0725247254360029
  2 19 21 -0.11642332856997840
  2 19 22 -0.48819505166569910E-001
  2 19 23 0.31204582311954360E-001
  2 19 24 0.11834405521570548E-001
  2 19 25 0.31204582311954360E-001
  2 19 26 -0.48819505166569910E-001
  2 19 27 -0.11642332856997840
  2 19 28 -0.69776297914627680E-001
  2 19 29 1.0725247254360029
  2 19 30 -0.69776297914627680E-001
  2 19 31 0.51025925287041876E-001
  2 19 32 0.43764519653813602E-001
  2 19 33 -0.48819505166569910E-001
  2 19 34 0.30064104096905558E-001
  2 19 35 -0.48819505166569910E-001
  2 19 36 0.43764519653813602E-001
  2 19 37 0.51025925287041876E-001
  2 19 38 -0.11642332856997840
  2 19 39 0.12498611504128421
  2 19 40 -0.11642332856997840
  2 19 41 0.43764519653813602E-001
  2 19 42 0.51025925287041876E-001
  2 19 43 -0.11642332856997840
  2 19 44 0.12498611504128421
  2 19 45 -0.11642332856997840
  2 19 46 0.51025925287041876E-001
  2 19 47 0.43764519653813602E-001
  2 19 48 -0.48819505166569910E-001
  2 19 49 0.30064104096905558E-001
  2 19 50 -0.48819505166569910E-001
  2 20 1 -0.69776297914627680E-001
  2 20 2 -0.11642332856997840
  2 20 3 -0.48819505166569910E-001
  2 20 4 0.31204582311954360E-001
  2 20 5 0.11834405521570548E-001
  2 20 6 0.31204582311954360E-001
  2 20 7 -0.48819505166569910E-001
  2 20 8 -0.11642332856997840
  2 20 9 -0.69776297914627680E-001
  2 20 10 1.0725247254360029
  2 20 11 1.0725247254360029
  2 20 12 0.12498611504128421
  2 20 13 0.30064104096905558E-001
  2 20 14 0.11834405521570548E-001
  2 20 15 0.13067742149459491
  2 20 16 0.11834405521570548E-001
  2 20 17 0.30064104096905558E-001
  2 20 18 0.12498611504128421
  2 20 19 1.0725247254360029
  2 20 21 -0.69776297914627680E-001
  2 20 22 -0.11642332856997840
  2 20 23 -0.48819505166569910E-001
  2 20 24 0.31204582311954360E-001
  2 20 25 0.11834405521570548E-001
  2 20 26 0.31204582311954360E-001
  2 20 27 -0.48819505166569910E-001
  2 20 28 -0.11642332856997840
  2 20 29 -0.69776297914627680E-001
  2 20 30 1.0725247254360029
  2 20 31 -0.11642332856997840
  2 20 32 0.51025925287041876E-001
  2 20 33 0.43764519653813602E-001
  2 20 34 -0.48819505166569910E-001
  2 20 35 0.30064104096905558E-001
  2 20 36 -0.48819505166569910E-001
  2 20 37 0.43764519653813602E-001
  2 20 38 0.51025925287041876E-001
  2 20 39 -0.11642332856997840
  2 20 40 0.12498611504128421
  2 20 41 -0.48819505166569910E-001
  2 20 42 0.43764519653813602E-001
  2 20 43 0.51025925287041876E-001
  2 20 44 -0.11642332856997840
  2 20 45 0.12498611504128421
  2 20 46 -0.11642332856997840
  2 20 47 0.51025925287041876E-001
  2 20 48 0.43764519653813602E-001
  2 20 49 -0.48819505166569910E-001
  2 20 50 0.30064104096905558E-001
  2 21 1 0.12498611504128421
  2 21 2 -0.11642332856997840
  2 21 3 0.51025925287041876E-001
  2 21 4 0.43764519653813602E-001
  2 21 5 -0.48819505166569910E-001
  2 21 6 0.30064104096905558E-001
  2 21 7 -0.48819505166569910E-001
  2 21 8 0.43764519653813602E-001
  2 21 9 0.51025925287041876E-001
  2 21 10 -0.11642332856997840
  2 21 11 1.0725247254360029
  2 21 12 -0.69776297914627680E-001
  2 21 13 -0.11642332856997840
  2 21 14 -0.48819505166569910E-001
  2 21 15 0.31204582311954360E-001
  2 21 16 0.11834405521570548E-001
  2 21 17 0.31204582311954360E-001
  2 21 18 -0.48819505166569910E-001
  2 21 19 -0.11642332856997840
  2 21 20 -0.69776297914627680E-001
  2 21 22 1.0725247254360029
  2 21 23 0.12498611504128421
  2 21 24 0.30064104096905558E-001
  2 21 25 0.11834405521570548E-001
  2 21 26 0.13067742149459491
  2 21 27 0.11834405521570548E-001
  2 21 28 0.30064104096905558E-001
  2 21 29 0.12498611504128421
  2 21 30 1.0725247254360029
  2 21 31 1.0725247254360029
  2 21 32 -0.69776297914627680E-001
  2 21 33 -0.11642332856997840
  2 21 34 -0.48819505166569910E-001
  2 21 35 0.31204582311954360E-001
  2 21 36 0.11834405521570548E-001
  2 21 37 0.31204582311954360E-001
  2 21 38 -0.48819505166569910E-001
  2 21 39 -0.11642332856997840
  2 21 40 -0.69776297914627680E-001
  2 21 41 0.12498611504128421
  2 21 42 -0.11642332856997840
  2 21 43 0.51025925287041876E-001
  2 21 44 0.43764519653813602E-001
  2 21 45 -0.48819505166569910E-001
  2 21 46 0.30064104096905558E-001
  2 21 47 -0.48819505166569910E-001
  2 21 48 0.43764519653813602E-001
  2 21 49 0.51025925287041876E-001
  2 21 50 -0.11642332856997840
  2 22 1 -0.11642332856997840
  2 22 2 0.12498611504128421
  2 22 3 -0.11642332856997840
  2 22 4 0.51025925287041876E-001
  2 22 5 0.43764519653813602E-001
  2 22 6 -0.48819505166569910E-001
  2 22 7 0.30064104096905558E-001
  2 22 8 -0.48819505166569910E-001
  2 22 9 0.43764519653813602E-001
  2 22 10 0.51025925287041876E-001
  2 22 11 -0.69776297914627680E-001
  2 22 12 1.0725247254360029
  2 22 13 -0.69776297914627680E-001
  2 22 14 -0.11642332856997840
  2 22 15 -0.48819505166569910E-001
  2 22 16 0.31204582311954360E-001
  2 22 17 0.11834405521570548E-001
  2 22 18 0.31204582311954360E-001
  2 22 19 -0.48819505166569910E-001
  2 22 20 -0.11642332856997840
  2 22 21 1.0725247254360029
  2 22 23 1.0725247254360029
  2 22 24 0.12498611504128421
  2 22 25 0.30064104096905558E-001
  2 22 26 0.11834405521570548E-001
  2 22 27 0.13067742149459491
  2 22 28 0.11834405521570548E-001
  2 22 29 0.30064104096905558E-001
  2 22 30 0.12498611504128421
  2 22 31 -0.69776297914627680E-001
  2 22 32 1.0725247254360029
  2 22 33 -0.69776297914627680E-001
  2 22 34 -0.11642332856997840
  2 22 35 -0.48819505166569910E-001
  2 22 36 0.31204582311954360E-001
  2 22 37 0.11834405521570548E-001
  2 22 38 0.31204582311954360E-001
  2 22 39 -0.48819505166569910E-001
