  46 26 0.70225802017615385E-001
  46 27 -0.34983088248543695E-001
  46 28 0.48392876472370644E-001
  46 29 0.42924815664043423E-001
  46 30 0.38226665332429639E-001
  46 31 0.14951198191277881E-001
  46 32 -0.29883079501045632E-001
  46 33 0.38226665332429639E-001
  46 34 -0.34983088248543695E-001
  46 35 0.10586789047764432
  46 36 -0.16075174346877485
  46 37 0.10586789047764432
  46 38 -0.34983088248543695E-001
  46 39 0.38226665332429639E-001
  46 40 -0.29883079501045632E-001
  46 41 -0.29769004664889874E-001
  46 42 0.14951198191277881E-001
  46 43 -0.34696559041357843E-001
  46 44 0.70225802017615385E-001
  46 45 -0.16075174346877485
  46 47 -0.16075174346877485
  46 48 0.70225802017615385E-001
  46 49 -0.34696559041357843E-001
  46 50 0.14951198191277881E-001
  47 1 0.10586789047764432
  47 2 -0.16075174346877485
  47 3 0.10586789047764432
  47 4 -0.34983088248543695E-001
  47 5 0.38226665332429639E-001
  47 6 -0.29883079501045632E-001
  47 7 0.14951198191277881E-001
  47 8 -0.29883079501045632E-001
  47 9 0.38226665332429639E-001
  47 10 -0.34983088248543695E-001
  47 11 -0.34983088248543695E-001
  47 12 0.70225802017615385E-001
  47 13 -0.34983088248543695E-001
  47 14 0.48392876472370644E-001
  47 15 0.42924815664043423E-001
  47 16 0.38226665332429639E-001
  47 17 -0.34696559041357843E-001
  47 18 0.38226665332429639E-001
  47 19 0.42924815664043423E-001
  47 20 0.48392876472370644E-001
  47 21 0.38226665332429639E-001
  47 22 -0.34696559041357843E-001
  47 23 0.38226665332429639E-001
  47 24 0.42924815664043423E-001
  47 25 0.48392876472370644E-001
  47 26 -0.34983088248543695E-001
  47 27 0.70225802017615385E-001
  47 28 -0.34983088248543695E-001
  47 29 0.48392876472370644E-001
  47 30 0.42924815664043423E-001
  47 31 -0.29883079501045632E-001
  47 32 0.14951198191277881E-001
  47 33 -0.29883079501045632E-001
  47 34 0.38226665332429639E-001
  47 35 -0.34983088248543695E-001
  47 36 0.10586789047764432
  47 37 -0.16075174346877485
  47 38 0.10586789047764432
  47 39 -0.34983088248543695E-001
  47 40 0.38226665332429639E-001
  47 41 0.14951198191277881E-001
  47 42 -0.29769004664889874E-001
  47 43 0.14951198191277881E-001
  47 44 -0.34696559041357843E-001
  47 45 0.70225802017615385E-001
  47 46 -0.16075174346877485
  47 48 -0.16075174346877485
  47 49 0.70225802017615385E-001
  47 50 -0.34696559041357843E-001
  48 1 -0.34983088248543695E-001
  48 2 0.10586789047764432
  48 3 -0.16075174346877485
  48 4 0.10586789047764432
  48 5 -0.34983088248543695E-001
  48 6 0.38226665332429639E-001
  48 7 -0.29883079501045632E-001
  48 8 0.14951198191277881E-001
  48 9 -0.29883079501045632E-001
  48 10 0.38226665332429639E-001
  48 11 0.48392876472370644E-001
  48 12 -0.34983088248543695E-001
  48 13 0.70225802017615385E-001
  48 14 -0.34983088248543695E-001
  48 15 0.48392876472370644E-001
  48 16 0.42924815664043423E-001
  48 17 0.38226665332429639E-001
  48 18 -0.34696559041357843E-001
  48 19 0.38226665332429639E-001
  48 20 0.42924815664043423E-001
  48 21 0.42924815664043423E-001
  48 22 0.38226665332429639E-001
  48 23 -0.34696559041357843E-001
  48 24 0.38226665332429639E-001
  48 25 0.42924815664043423E-001
  48 26 0.48392876472370644E-001
  48 27 -0.34983088248543695E-001
  48 28 0.70225802017615385E-001
  48 29 -0.34983088248543695E-001
  48 30 0.48392876472370644E-001
  48 31 0.38226665332429639E-001
  48 32 -0.29883079501045632E-001
  48 33 0.14951198191277881E-001
  48 34 -0.29883079501045632E-001
  48 35 0.38226665332429639E-001
  48 36 -0.34983088248543695E-001
  48 37 0.10586789047764432
  48 38 -0.16075174346877485
  48 39 0.10586789047764432
  48 40 -0.34983088248543695E-001
  48 41 -0.34696559041357843E-001
  48 42 0.14951198191277881E-001
  48 43 -0.29769004664889874E-001
  48 44 0.14951198191277881E-001
  48 45 -0.34696559041357843E-001
  48 46 0.70225802017615385E-001
  48 47 -0.16075174346877485
  48 49 -0.16075174346877485
  48 50 0.70225802017615385E-001
  49 1 0.38226665332429639E-001
  49 2 -0.34983088248543695E-001
  49 3 0.10586789047764432
  49 4 -0.16075174346877485
  49 5 0.10586789047764432
  49 6 -0.34983088248543695E-001
  49 7 0.38226665332429639E-001
  49 8 -0.29883079501045632E-001
  49 9 0.14951198191277881E-001
  49 10 -0.29883079501045632E-001
  49 11 0.42924815664043423E-001
  49 12 0.48392876472370644E-001
  49 13 -0.34983088248543695E-001
  49 14 0.70225802017615385E-001
  49 15 -0.34983088248543695E-001
  49 16 0.48392876472370644E-001
  49 17 0.42924815664043423E-001
  49 18 0.38226665332429639E-001
  49 19 -0.34696559041357843E-001
  49 20 0.38226665332429639E-001
  49 21 0.48392876472370644E-001
  49 22 0.42924815664043423E-001
  49 23 0.38226665332429639E-001
  49 24 -0.34696559041357843E-001
  49 25 0.38226665332429639E-001
  49 26 0.42924815664043423E-001
  49 27 0.48392876472370644E-001
  49 28 -0.34983088248543695E-001
  49 29 0.70225802017615385E-001
  49 30 -0.34983088248543695E-001
  49 31 -0.34983088248543695E-001
  49 32 0.38226665332429639E-001
  49 33 -0.29883079501045632E-001
  49 34 0.14951198191277881E-001
  49 35 -0.29883079501045632E-001
  49 36 0.38226665332429639E-001
  49 37 -0.34983088248543695E-001
  49 38 0.10586789047764432
  49 39 -0.16075174346877485
  49 40 0.10586789047764432
  49 41 0.70225802017615385E-001
  49 42 -0.34696559041357843E-001
  49 43 0.14951198191277881E-001
  49 44 -0.29769004664889874E-001
  49 45 0.14951198191277881E-001
  49 46 -0.34696559041357843E-001
  49 47 0.70225802017615385E-001
  49 48 -0.16075174346877485
  49 50 -0.16075174346877485
  50 1 -0.29883079501045632E-001
  50 2 0.38226665332429639E-001
  50 3 -0.34983088248543695E-001
  50 4 0.10586789047764432
  50 5 -0.16075174346877485
  50 6 0.10586789047764432
  50 7 -0.34983088248543695E-001
  50 8 0.38226665332429639E-001
  50 9 -0.29883079501045632E-001
  50 10 0.14951198191277881E-001
  50 11 0.38226665332429639E-001
  50 12 0.42924815664043423E-001
  50 13 0.48392876472370644E-001
  50 14 -0.34983088248543695E-001
  50 15 0.70225802017615385E-001
  50 16 -0.34983088248543695E-001
  50 17 0.48392876472370644E-001
  50 18 0.42924815664043423E-001
  50 19 0.38226665332429639E-001
  50 20 -0.34696559041357843E-001
  50 21 -0.34983088248543695E-001
  50 22 0.48392876472370644E-001
  50 23 0.42924815664043423E-001
  50 24 0.38226665332429639E-001
  50 25 -0.34696559041357843E-001
  50 26 0.38226665332429639E-001
  50 27 0.42924815664043423E-001
  50 28 0.48392876472370644E-001
  50 29 -0.34983088248543695E-001
  50 30 0.70225802017615385E-001
  50 31 0.10586789047764432
  50 32 -0.34983088248543695E-001
  50 33 0.38226665332429639E-001
  50 34 -0.29883079501045632E-001
  50 35 0.14951198191277881E-001
  50 36 -0.29883079501045632E-001
  50 37 0.38226665332429639E-001
  50 38 -0.34983088248543695E-001
  50 39 0.10586789047764432
  50 40 -0.16075174346877485
  50 41 -0.16075174346877485
  50 42 0.70225802017615385E-001
  50 43 -0.34696559041357843E-001
  50 44 0.14951198191277881E-001
  50 45 -0.29769004664889874E-001
  50 46 0.14951198191277881E-001
  50 47 -0.34696559041357843E-001
  50 48 0.70225802017615385E-001
  50 49 -0.16075174346877485
TERM-uu
  1 2 -0.25490699078071283
  1 3 -0.11375718994515052
  1 4 -0.88461382457687476E-001
  1 5 0.21502372887843735E-001
  1 7 0.21502372887843735E-001
  1 8 -0.88461382457687476E-001
  1 9 -0.11375718994515052
  1 10 -0.25490699078071283
  1 11 -0.25490699078071283
  1 12 -0.15523721515359962
  1 13 -0.12799567369348300
  1 14 -0.16819790519417319E-001
  1 15 -0.33790731116570702E-001
  1 16 0.21502372887843735E-001
  1 17 -0.33790731116570702E-001
  1 18 -0.16819790519417319E-001
  1 19 -0.12799567369348300
  1 20 -0.15523721515359962
  1 21 -0.11375718994515052
  1 22 -0.12799567369348300
  1 23 -0.38895068522534076E-001
  1 24 -0.10379864993748891
  1 25 -0.16819790519417319E-001
  1 26 -0.88461382457687476E-001
  1 27 -0.16819790519417319E-001
  1 28 -0.10379864993748891
  1 29 -0.38895068522534076E-001
  1 30 -0.12799567369348300
  1 31 -0.88461382457687476E-001
  1 32 -0.16819790519417319E-001
  1 33 -0.10379864993748891
  1 34 -0.38895068522534076E-001
  1 35 -0.12799567369348300
  1 36 -0.11375718994515052
  1 37 -0.12799567369348300
  1 38 -0.38895068522534076E-001
  1 39 -0.10379864993748891
  1 40 -0.16819790519417319E-001
  1 41 0.21502372887843735E-001
  1 42 -0.33790731116570702E-001
  1 43 -0.16819790519417319E-001
  1 44 -0.12799567369348300
  1 45 -0.15523721515359962
  1 46 -0.25490699078071283
  1 47 -0.15523721515359962
  1 48 -0.12799567369348300
  1 49 -0.16819790519417319E-001
  1 50 -0.33790731116570702E-001
  2 1 -0.25490699078071283
  2 3 -0.25490699078071283
  2 4 -0.11375718994515052
  2 5 -0.88461382457687476E-001
  2 6 0.21502372887843735E-001
  2 8 0.21502372887843735E-001
  2 9 -0.88461382457687476E-001
  2 10 -0.11375718994515052
  2 11 -0.15523721515359962
  2 12 -0.25490699078071283
  2 13 -0.15523721515359962
  2 14 -0.12799567369348300
  2 15 -0.16819790519417319E-001
  2 16 -0.33790731116570702E-001
  2 17 0.21502372887843735E-001
  2 18 -0.33790731116570702E-001
  2 19 -0.16819790519417319E-001
  2 20 -0.12799567369348300
  2 21 -0.12799567369348300
  2 22 -0.11375718994515052
  2 23 -0.12799567369348300
  2 24 -0.38895068522534076E-001
  2 25 -0.10379864993748891
  2 26 -0.16819790519417319E-001
  2 27 -0.88461382457687476E-001
  2 28 -0.16819790519417319E-001
  2 29 -0.10379864993748891
  2 30 -0.38895068522534076E-001
  2 31 -0.16819790519417319E-001
  2 32 -0.88461382457687476E-001
  2 33 -0.16819790519417319E-001
  2 34 -0.10379864993748891
  2 35 -0.38895068522534076E-001
  2 36 -0.12799567369348300
  2 37 -0.11375718994515052
  2 38 -0.12799567369348300
  2 39 -0.38895068522534076E-001
  2 40 -0.10379864993748891
  2 41 -0.33790731116570702E-001
  2 42 0.21502372887843735E-001
  2 43 -0.33790731116570702E-001
  2 44 -0.16819790519417319E-001
  2 45 -0.12799567369348300
  2 46 -0.15523721515359962
  2 47 -0.25490699078071283
  2 48 -0.15523721515359962
  2 49 -0.12799567369348300
  2 50 -0.16819790519417319E-001
  3 1 -0.11375718994515052
  3 2 -0.25490699078071283
  3 4 -0.25490699078071283
  3 5 -0.11375718994515052
  3 6 -0.88461382457687476E-001
  3 7 0.21502372887843735E-001
  3 9 0.21502372887843735E-001
  3 10 -0.88461382457687476E-001
  3 11 -0.12799567369348300
  3 12 -0.15523721515359962
  3 13 -0.25490699078071283
  3 14 -0.15523721515359962
  3 15 -0.12799567369348300
  3 16 -0.16819790519417319E-001
  3 17 -0.33790731116570702E-001
  3 18 0.21502372887843735E-001
  3 19 -0.33790731116570702E-001
  3 20 -0.16819790519417319E-001
  3 21 -0.38895068522534076E-001
  3 22 -0.12799567369348300
  3 23 -0.11375718994515052
  3 24 -0.12799567369348300
  3 25 -0.38895068522534076E-001
  3 26 -0.10379864993748891
  3 27 -0.16819790519417319E-001
  3 28 -0.88461382457687476E-001
  3 29 -0.16819790519417319E-001
  3 30 -0.10379864993748891
  3 31 -0.10379864993748891
  3 32 -0.16819790519417319E-001
  3 33 -0.88461382457687476E-001
  3 34 -0.16819790519417319E-001
  3 35 -0.10379864993748891
  3 36 -0.38895068522534076E-001
  3 37 -0.12799567369348300
  3 38 -0.11375718994515052
  3 39 -0.12799567369348300
  3 40 -0.38895068522534076E-001
  3 41 -0.16819790519417319E-001
  3 42 -0.33790731116570702E-001
  3 43 0.21502372887843735E-001
  3 44 -0.33790731116570702E-001
  3 45 -0.16819790519417319E-001
  3 46 -0.12799567369348300
  3 47 -0.15523721515359962
  3 48 -0.25490699078071283
  3 49 -0.15523721515359962
  3 50 -0.12799567369348300
  4 1 -0.88461382457687476E-001
  4 2 -0.11375718994515052
  4 3 -0.25490699078071283
  4 5 -0.25490699078071283
  4 6 -0.11375718994515052
  4 7 -0.88461382457687476E-001
  4 8 0.21502372887843735E-001
  4 10 0.21502372887843735E-001
  4 11 -0.16819790519417319E-001
  4 12 -0.12799567369348300
  4 13 -0.15523721515359962
  4 14 -0.25490699078071283
  4 15 -0.15523721515359962
  4 16 -0.12799567369348300
  4 17 -0.16819790519417319E-001
  4 18 -0.33790731116570702E-001
  4 19 0.21502372887843735E-001
  4 20 -0.33790731116570702E-001
  4 21 -0.10379864993748891
  4 22 -0.38895068522534076E-001
  4 23 -0.12799567369348300
  4 24 -0.11375718994515052
  4 25 -0.12799567369348300
  4 26 -0.38895068522534076E-001
  4 27 -0.10379864993748891
  4 28 -0.16819790519417319E-001
  4 29 -0.88461382457687476E-001
  4 30 -0.16819790519417319E-001
  4 31 -0.38895068522534076E-001
  4 32 -0.10379864993748891
  4 33 -0.16819790519417319E-001
  4 34 -0.88461382457687476E-001
  4 35 -0.16819790519417319E-001
  4 36 -0.10379864993748891
  4 37 -0.38895068522534076E-001
  4 38 -0.12799567369348300
  4 39 -0.11375718994515052
  4 40 -0.12799567369348300
  4 41 -0.12799567369348300
  4 42 -0.16819790519417319E-001
  4 43 -0.33790731116570702E-001
  4 44 0.21502372887843735E-001
  4 45 -0.33790731116570702E-001
  4 46 -0.16819790519417319E-001
  4 47 -0.12799567369348300
  4 48 -0.15523721515359962
  4 49 -0.25490699078071283
  4 50 -0.15523721515359962
  5 1 0.21502372887843735E-001
  5 2 -0.88461382457687476E-001
  5 3 -0.11375718994515052
  5 4 -0.25490699078071283
  5 6 -0.25490699078071283
  5 7 -0.11375718994515052
  5 8 -0.88461382457687476E-001
  5 9 0.21502372887843735E-001
  5 11 -0.33790731116570702E-001
  5 12 -0.16819790519417319E-001
  5 13 -0.12799567369348300
  5 14 -0.15523721515359962
  5 15 -0.25490699078071283
  5 16 -0.15523721515359962
  5 17 -0.12799567369348300
  5 18 -0.16819790519417319E-001
  5 19 -0.33790731116570702E-001
  5 20 0.21502372887843735E-001
  5 21 -0.16819790519417319E-001
  5 22 -0.10379864993748891
  5 23 -0.38895068522534076E-001
  5 24 -0.12799567369348300
  5 25 -0.11375718994515052
  5 26 -0.12799567369348300
  5 27 -0.38895068522534076E-001
  5 28 -0.10379864993748891
  5 29 -0.16819790519417319E-001
  5 30 -0.88461382457687476E-001
  5 31 -0.12799567369348300
  5 32 -0.38895068522534076E-001
  5 33 -0.10379864993748891
  5 34 -0.16819790519417319E-001
  5 35 -0.88461382457687476E-001
  5 36 -0.16819790519417319E-001
  5 37 -0.10379864993748891
  5 38 -0.38895068522534076E-001
  5 39 -0.12799567369348300
  5 40 -0.11375718994515052
  5 41 -0.15523721515359962
  5 42 -0.12799567369348300
  5 43 -0.16819790519417319E-001
  5 44 -0.33790731116570702E-001
  5 45 0.21502372887843735E-001
  5 46 -0.33790731116570702E-001
  5 47 -0.16819790519417319E-001
  5 48 -0.12799567369348300
  5 49 -0.15523721515359962
  5 50 -0.25490699078071283
  6 2 0.21502372887843735E-001
  6 3 -0.88461382457687476E-001
  6 4 -0.11375718994515052
  6 5 -0.25490699078071283
  6 7 -0.25490699078071283
  6 8 -0.11375718994515052
  6 9 -0.88461382457687476E-001
  6 10 0.21502372887843735E-001
  6 11 0.21502372887843735E-001
  6 12 -0.33790731116570702E-001
  6 13 -0.16819790519417319E-001
  6 14 -0.12799567369348300
  6 15 -0.15523721515359962
  6 16 -0.25490699078071283
  6 17 -0.15523721515359962
  6 18 -0.12799567369348300
  6 19 -0.16819790519417319E-001
  6 20 -0.33790731116570702E-001
  6 21 -0.88461382457687476E-001
  6 22 -0.16819790519417319E-001
  6 23 -0.10379864993748891
  6 24 -0.38895068522534076E-001
  6 25 -0.12799567369348300
  6 26 -0.11375718994515052
  6 27 -0.12799567369348300
  6 28 -0.38895068522534076E-001
  6 29 -0.10379864993748891
  6 30 -0.16819790519417319E-001
  6 31 -0.11375718994515052
  6 32 -0.12799567369348300
  6 33 -0.38895068522534076E-001
  6 34 -0.10379864993748891
  6 35 -0.16819790519417319E-001
  6 36 -0.88461382457687476E-001
  6 37 -0.16819790519417319E-001
  6 38 -0.10379864993748891
  6 39 -0.38895068522534076E-001
  6 40 -0.12799567369348300
  6 41 -0.25490699078071283
  6 42 -0.15523721515359962
  6 43 -0.12799567369348300
  6 44 -0.16819790519417319E-001
  6 45 -0.33790731116570702E-001
  6 46 0.21502372887843735E-001
  6 47 -0.33790731116570702E-001
  6 48 -0.16819790519417319E-001
  6 49 -0.12799567369348300
  6 50 -0.15523721515359962
  7 1 0.21502372887843735E-001
  7 3 0.21502372887843735E-001
  7 4 -0.88461382457687476E-001
  7 5 -0.11375718994515052
  7 6 -0.25490699078071283
  7 8 -0.25490699078071283
  7 9 -0.11375718994515052
  7 10 -0.88461382457687476E-001
  7 11 -0.33790731116570702E-001
  7 12 0.21502372887843735E-001
  7 13 -0.33790731116570702E-001
  7 14 -0.16819790519417319E-001
  7 15 -0.12799567369348300
  7 16 -0.15523721515359962
  7 17 -0.25490699078071283
  7 18 -0.15523721515359962
  7 19 -0.12799567369348300
  7 20 -0.16819790519417319E-001
  7 21 -0.16819790519417319E-001
  7 22 -0.88461382457687476E-001
  7 23 -0.16819790519417319E-001
  7 24 -0.10379864993748891
  7 25 -0.38895068522534076E-001
  7 26 -0.12799567369348300
  7 27 -0.11375718994515052
  7 28 -0.12799567369348300
  7 29 -0.38895068522534076E-001
  7 30 -0.10379864993748891
  7 31 -0.12799567369348300
  7 32 -0.11375718994515052
  7 33 -0.12799567369348300
  7 34 -0.38895068522534076E-001
  7 35 -0.10379864993748891
  7 36 -0.16819790519417319E-001
  7 37 -0.88461382457687476E-001
  7 38 -0.16819790519417319E-001
  7 39 -0.10379864993748891
  7 40 -0.38895068522534076E-001
  7 41 -0.15523721515359962
  7 42 -0.25490699078071283
  7 43 -0.15523721515359962
  7 44 -0.12799567369348300
  7 45 -0.16819790519417319E-001
  7 46 -0.33790731116570702E-001
  7 47 0.21502372887843735E-001
  7 48 -0.33790731116570702E-001
  7 49 -0.16819790519417319E-001
  7 50 -0.12799567369348300
  8 1 -0.88461382457687476E-001
  8 2 0.21502372887843735E-001
  8 4 0.21502372887843735E-001
  8 5 -0.88461382457687476E-001
  8 6 -0.11375718994515052
  8 7 -0.25490699078071283
  8 9 -0.25490699078071283
  8 10 -0.11375718994515052
  8 11 -0.16819790519417319E-001
  8 12 -0.33790731116570702E-001
  8 13 0.21502372887843735E-001
  8 14 -0.33790731116570702E-001
  8 15 -0.16819790519417319E-001
  8 16 -0.12799567369348300
  8 17 -0.15523721515359962
  8 18 -0.25490699078071283
  8 19 -0.15523721515359962
  8 20 -0.12799567369348300
  8 21 -0.10379864993748891
  8 22 -0.16819790519417319E-001
  8 23 -0.88461382457687476E-001
  8 24 -0.16819790519417319E-001
  8 25 -0.10379864993748891
  8 26 -0.38895068522534076E-001
  8 27 -0.12799567369348300
  8 28 -0.11375718994515052
  8 29 -0.12799567369348300
  8 30 -0.38895068522534076E-001
  8 31 -0.38895068522534076E-001
  8 32 -0.12799567369348300
